Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10235.188203,33.355,33.425,0.178,9.986,10.056,0.299,NA,1680,9001,33,45,NA,NA,NA,NA,NA,NA,0.653,1.553,0.653,19,45,45,NA,4552,27, 46,53.814, 65,100,1,69,1,73,1,68,1,99,1,99,1,1,1,1,1,9,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10235.221531,33.329,33.232,0.179,9.895,9.959,0.297,NA,1680,9001,33,45,NA,NA,NA,NA,NA,NA,0.654,1.554,0.654,19,45,45,NA,4552,27, 46,53.814, 65,100,1,69,1,73,1,68,1,99,1,99,1,1,1,1,1,9,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10235.254858,33.326,33.450,0.166,10.000,10.082,0.300,NA,1680,9001,33,45,NA,NA,NA,NA,NA,NA,0.654,1.554,0.654,19,45,45,NA,4552,27, 46,53.814, 65,100,1,69,1,73,1,68,1,99,1,99,1,1,1,1,1,9,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10235.288207,33.349,33.248,0.188,9.920,9.981,0.297,NA,1635,5001,32,45,NA,NA,NA,NA,NA,NA,0.653,1.553,0.653,19,45,45,NA,4550,26, 46,53.814, 65,100,0,77,0,85,0,43,0,99,0,99,0,0,0,0,0,7,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10235.321524,33.317,33.405,0.170,10.003,10.069,0.300,NA,1635,5001,32,45,NA,NA,NA,NA,NA,NA,0.654,1.554,0.654,19,45,45,NA,4550,26, 46,53.814, 65,100,0,77,0,85,0,43,0,99,0,99,0,0,0,0,0,7,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10235.354854,33.330,33.233,0.176,9.908,9.971,0.297,NA,1635,5001,32,45,NA,NA,NA,NA,NA,NA,0.654,1.554,0.654,19,45,45,NA,4550,26, 46,53.814, 65,100,0,77,0,85,0,43,0,99,0,99,0,0,0,0,0,7,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10235.388254,33.400,33.481,0.217,9.962,10.052,0.298,NA,1635,5001,32,45,NA,NA,NA,NA,NA,NA,0.653,1.550,0.653,19,45,45,NA,4550,26, 47,53.721, 65,100,0,77,0,85,0,43,0,99,0,99,0,0,0,0,0,7,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10235.421536,33.282,33.141,0.186,9.853,9.912,0.296,NA,1635,5001,32,45,NA,NA,NA,NA,NA,NA,0.655,1.556,0.655,19,45,45,NA,4550,26, 47,53.721, 65,100,0,77,0,85,0,43,0,99,0,99,0,0,0,0,0,7,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10235.454854,33.318,33.495,0.170,9.989,10.089,0.300,NA,1635,5001,32,45,NA,NA,NA,NA,NA,NA,0.654,1.554,0.654,19,45,45,NA,4550,26, 47,53.721, 65,100,0,77,0,85,0,43,0,99,0,99,0,0,0,0,0,7,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10235.488197,33.343,33.243,0.194,9.927,9.989,0.298,NA,1635,5001,32,45,NA,NA,NA,NA,NA,NA,0.654,1.553,0.654,19,45,45,NA,4550,26, 47,53.721, 65,100,0,77,0,85,0,43,0,99,0,99,0,0,0,0,0,7,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10235.521522,33.325,33.396,0.171,10.001,10.059,0.300,NA,1635,5001,32,45,NA,NA,NA,NA,NA,NA,0.654,1.554,0.654,19,45,45,NA,4550,26, 47,53.721, 65,100,0,77,0,85,0,43,0,99,0,99,0,0,0,0,0,7,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10235.554851,33.329,33.245,0.189,9.915,9.975,0.297,NA,1635,5001,32,45,NA,NA,NA,NA,NA,NA,0.654,1.554,0.654,19,45,45,NA,4550,26, 47,53.721, 65,100,0,77,0,85,0,43,0,99,0,99,0,0,0,0,0,7,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10235.588211,33.360,33.462,0.174,9.991,10.077,0.299,NA,1635,5001,32,45,NA,NA,NA,NA,NA,NA,0.653,1.552,0.653,19,45,45,NA,4550,26, 47,54.095, 65,100,0,77,0,85,0,43,0,99,0,99,0,0,0,0,0,7,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10235.621527,33.316,33.213,0.174,9.914,9.975,0.298,NA,1635,5001,32,45,NA,NA,NA,NA,NA,NA,0.654,1.554,0.654,19,45,45,NA,4550,26, 47,54.095, 65,100,0,77,0,85,0,43,0,99,0,99,0,0,0,0,0,7,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10235.654858,33.331,33.438,0.167,10.008,10.082,0.300,NA,1635,5001,32,45,NA,NA,NA,NA,NA,NA,0.654,1.554,0.654,19,45,45,NA,4550,26, 47,54.095, 65,100,0,77,0,85,0,43,0,99,0,99,0,0,0,0,0,7,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10235.688201,33.343,33.230,0.185,9.907,9.969,0.297,NA,1635,5001,32,45,NA,NA,NA,NA,NA,NA,0.654,1.553,0.654,19,45,45,NA,4550,26, 47,54.095, 65,100,0,77,0,85,0,43,0,99,0,99,0,0,0,0,0,7,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10235.721526,33.326,33.429,0.168,9.995,10.073,0.300,NA,1635,5001,32,45,NA,NA,NA,NA,NA,NA,0.654,1.554,0.654,19,45,45,NA,4550,26, 47,54.095, 65,100,0,77,0,85,0,43,0,99,0,99,0,0,0,0,0,7,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10235.754855,33.329,33.242,0.175,9.924,9.986,0.298,NA,1635,5001,32,45,NA,NA,NA,NA,NA,NA,0.654,1.554,0.654,19,45,45,NA,4550,26, 47,54.095, 65,100,0,77,0,85,0,43,0,99,0,99,0,0,0,0,0,7,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10235.788217,33.362,33.446,0.181,9.994,10.071,0.300,NA,1635,5001,32,45,NA,NA,NA,NA,NA,NA,0.653,1.552,0.653,19,45,45,NA,4550,26, 47,54.131, 65,100,0,77,0,85,0,43,0,99,0,99,0,0,0,0,0,7,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10235.821526,33.309,33.228,0.178,9.929,9.990,0.298,NA,1860,9001,32,46,NA,NA,NA,NA,NA,NA,0.652,1.523,0.652,19,46,46,NA,4552,27, 47,54.131, 65,100,1,67,1,75,1,65,1,99,1,99,1,1,1,1,1,9,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10235.854860,33.334,33.465,0.170,10.032,10.122,0.301,NA,1860,9001,32,46,NA,NA,NA,NA,NA,NA,0.651,1.522,0.651,19,46,46,NA,4552,27, 47,54.131, 65,100,1,67,1,75,1,65,1,99,1,99,1,1,1,1,1,9,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10235.888226,33.367,33.181,0.192,9.876,9.936,0.296,NA,1860,9001,32,46,NA,NA,NA,NA,NA,NA,0.651,1.521,0.651,19,46,46,NA,4552,27, 47,54.131, 65,100,1,67,1,75,1,65,1,99,1,99,1,1,1,1,1,9,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10235.921526,33.300,33.438,0.170,9.985,10.074,0.300,NA,1860,9001,32,46,NA,NA,NA,NA,NA,NA,0.652,1.524,0.652,19,46,46,NA,4552,27, 47,54.131, 65,100,1,67,1,75,1,65,1,99,1,99,1,1,1,1,1,9,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10235.954849,33.323,33.226,0.170,9.918,9.977,0.298,NA,1860,9001,32,46,NA,NA,NA,NA,NA,NA,0.651,1.523,0.651,19,46,46,NA,4552,27, 47,54.131, 65,100,1,67,1,75,1,65,1,99,1,99,1,1,1,1,1,9,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10235.988210,33.361,33.459,0.183,10.006,10.075,0.300,NA,1860,9001,32,46,NA,NA,NA,NA,NA,NA,0.651,1.521,0.651,19,46,46,NA,4552,27, 47,53.880, 65,100,1,67,1,75,1,65,1,99,1,99,1,1,1,1,1,9,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10236.021532,33.322,33.239,0.182,9.932,9.992,0.298,NA,1860,9001,32,46,NA,NA,NA,NA,NA,NA,0.652,1.523,0.652,19,46,46,NA,4552,27, 47,53.880, 65,100,1,67,1,75,1,65,1,99,1,99,1,1,1,1,1,9,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10236.054856,33.324,33.387,0.166,9.976,10.055,0.299,NA,1860,9001,32,46,NA,NA,NA,NA,NA,NA,0.651,1.523,0.651,19,46,46,NA,4552,27, 47,53.880, 65,100,1,67,1,75,1,65,1,99,1,99,1,1,1,1,1,9,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10236.088211,33.355,33.233,0.193,9.870,9.934,0.296,NA,1860,9001,32,46,NA,NA,NA,NA,NA,NA,0.651,1.521,0.651,19,46,46,NA,4552,27, 47,53.880, 65,100,1,67,1,75,1,65,1,99,1,99,1,1,1,1,1,9,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10236.121517,33.306,33.475,0.171,10.016,10.104,0.301,NA,1860,9001,32,46,NA,NA,NA,NA,NA,NA,0.652,1.523,0.652,19,46,46,NA,4552,27, 47,53.880, 65,100,1,67,1,75,1,65,1,99,1,99,1,1,1,1,1,9,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10236.154865,33.348,33.236,0.179,9.927,9.991,0.298,NA,1860,9001,32,46,NA,NA,NA,NA,NA,NA,0.651,1.522,0.651,19,46,46,NA,4552,27, 47,53.880, 65,100,1,67,1,75,1,65,1,99,1,99,1,1,1,1,1,9,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10236.188214,33.349,33.420,0.179,9.991,10.061,0.300,NA,1860,9001,32,46,NA,NA,NA,NA,NA,NA,0.651,1.522,0.651,19,46,46,NA,4552,27, 47,53.918, 65,100,1,67,1,75,1,65,1,99,1,99,1,1,1,1,1,9,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10236.221528,33.314,33.252,0.183,9.938,9.999,0.298,NA,1860,9001,32,46,NA,NA,NA,NA,NA,NA,0.652,1.523,0.652,19,46,46,NA,4552,27, 47,53.918, 65,100,1,67,1,75,1,65,1,99,1,99,1,1,1,1,1,9,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
