Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6179.291765,16.816,16.688,0.154,8.812,32.176,0.524,58.212,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.580,0.822,0.580,72,102,102,NA,4402,29, 50,63.470, 65,100,0,63,0,60,0,42,0,97,0,98,0,40,0,29,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6179.308262,16.498,16.645,0.152,8.655,32.323,0.525,58.199,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.591,0.838,0.591,72,102,102,NA,4402,29, 50,63.593, 65,100,0,63,0,60,0,42,0,97,0,98,0,40,0,29,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6179.324981,16.719,16.684,0.159,8.967,32.288,0.536,58.208,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.583,0.827,0.583,72,102,102,NA,4402,29, 50,63.593, 65,100,0,63,0,60,0,42,0,97,0,98,0,40,0,29,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6179.341576,16.595,16.676,0.145,8.663,32.369,0.522,59.028,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.588,0.833,0.588,72,102,102,NA,4402,29, 50,63.593, 65,100,0,63,0,60,0,42,0,97,0,98,0,40,0,29,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6179.358383,16.807,16.661,0.144,8.854,32.224,0.527,59.003,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.580,0.823,0.580,72,102,102,NA,4402,29, 50,63.593, 65,100,0,63,0,60,0,42,0,97,0,98,0,40,0,29,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6179.375130,16.748,16.649,0.153,8.597,32.126,0.513,59.002,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.582,0.826,0.582,72,102,102,NA,4402,29, 50,63.593, 65,100,0,63,0,60,0,42,0,97,0,98,0,40,0,29,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6179.391770,16.639,16.710,0.162,9.144,32.196,0.550,59.026,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.586,0.831,0.586,72,102,102,NA,4402,29, 50,63.593, 65,100,0,63,0,60,0,42,0,97,0,98,0,40,0,29,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6179.408427,16.657,16.631,0.175,8.494,32.171,0.510,59.008,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.585,0.830,0.585,72,102,102,NA,4402,29, 50,63.593, 65,100,0,63,0,60,0,42,0,97,0,98,0,40,0,29,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6179.425182,16.755,16.755,0.152,8.793,32.170,0.525,59.095,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.582,0.825,0.582,72,102,102,NA,4402,29, 50,63.593, 65,100,0,63,0,60,0,42,0,97,0,98,0,40,0,29,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6179.441667,16.485,16.564,0.168,8.627,32.249,0.523,58.997,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.592,0.839,0.592,72,102,102,NA,4402,29, 50,63.593, 65,100,0,63,0,60,0,42,0,97,0,98,0,40,0,29,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6179.458559,16.892,16.668,0.162,9.104,32.026,0.539,58.997,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.577,0.819,0.577,72,102,102,NA,4402,29, 50,63.593, 65,100,0,63,0,60,0,42,0,97,0,98,0,40,0,29,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6179.474903,16.344,16.659,0.142,8.662,32.341,0.530,58.995,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.597,0.846,0.597,72,102,102,NA,4402,29, 50,63.593, 65,100,0,63,0,60,0,42,0,97,0,98,0,40,0,29,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6179.491646,16.743,16.673,0.153,8.886,32.271,0.531,58.993,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.582,0.826,0.582,72,102,102,NA,4402,29, 50,63.593, 65,100,0,63,0,60,0,42,0,97,0,98,0,40,0,29,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6179.508286,16.641,16.683,0.158,8.611,32.314,0.517,59.015,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.586,0.831,0.586,72,102,102,NA,4402,29, 49,62.369, 65,100,0,63,0,60,0,42,0,97,0,98,0,40,0,29,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6179.524948,16.661,16.661,0.142,8.923,32.313,0.536,59.008,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.585,0.830,0.585,72,102,102,NA,4402,29, 49,62.369, 65,100,0,63,0,60,0,42,0,97,0,98,0,40,0,29,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6179.541710,16.762,16.652,0.140,8.682,32.203,0.518,58.988,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.582,0.825,0.582,72,102,102,NA,4402,29, 49,62.369, 65,100,0,63,0,60,0,42,0,97,0,98,0,40,0,29,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6179.558376,16.666,16.667,0.160,9.224,32.204,0.553,58.988,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.585,0.830,0.585,72,102,102,NA,4402,29, 49,62.369, 65,100,0,63,0,60,0,42,0,97,0,98,0,40,0,29,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6179.574961,16.585,16.690,0.149,8.654,32.310,0.522,59.023,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.588,0.834,0.588,72,102,102,NA,4402,29, 49,62.369, 65,100,0,63,0,60,0,42,0,97,0,98,0,40,0,29,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6179.591542,16.581,16.666,0.144,8.882,32.395,0.536,59.018,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.588,0.834,0.588,72,102,102,NA,4402,29, 49,62.369, 65,100,0,63,0,60,0,42,0,97,0,98,0,40,0,29,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6179.608359,16.817,16.650,0.150,8.750,32.227,0.520,59.502,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.580,0.822,0.580,72,102,102,NA,4402,29, 49,62.369, 65,100,0,63,0,60,0,42,0,97,0,98,0,40,0,29,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6179.625463,17.104,16.691,0.172,8.561,31.814,0.501,59.488,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.570,0.808,0.570,72,102,102,NA,4402,29, 49,62.369, 65,100,0,63,0,60,0,42,0,97,0,98,0,40,0,29,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6179.641663,16.200,16.677,0.148,8.620,32.291,0.532,59.504,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.602,0.854,0.602,72,102,102,NA,4402,29, 49,62.369, 65,100,0,63,0,60,0,42,0,97,0,98,0,40,0,29,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6179.658445,16.782,16.653,0.172,9.085,32.163,0.541,59.517,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.581,0.824,0.581,72,102,102,NA,4402,29, 49,62.369, 65,100,0,63,0,60,0,42,0,97,0,98,0,40,0,29,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6179.674959,16.515,16.653,0.146,8.633,32.302,0.523,59.515,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.590,0.837,0.590,72,102,102,NA,4402,29, 49,62.369, 65,100,0,63,0,60,0,42,0,97,0,98,0,40,0,29,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6179.691677,16.718,16.661,0.152,9.264,32.244,0.554,59.501,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.583,0.827,0.583,72,102,102,NA,4402,29, 49,62.369, 65,100,0,63,0,60,0,42,0,97,0,98,0,40,0,29,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6179.708446,16.769,16.659,0.155,8.617,32.134,0.514,59.494,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.582,0.825,0.582,72,102,102,NA,4402,29, 49,62.369, 65,100,0,63,0,60,0,42,0,97,0,98,0,40,0,29,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6179.725020,16.574,16.660,0.148,9.232,32.220,0.557,59.483,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.546,0.783,0.546,77,110,110,NA,4395,30, 50,66.606, 65,100,1,68,1,49,1,46,1,96,1,98,1,52,1,29,1,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6179.741696,16.676,16.668,0.149,8.580,32.212,0.515,59.489,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.543,0.778,0.543,77,110,110,NA,4395,30, 50,66.606, 65,100,1,68,1,49,1,46,1,96,1,98,1,52,1,29,1,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6179.758358,16.662,16.674,0.164,9.187,32.224,0.551,59.483,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.543,0.779,0.543,77,110,110,NA,4395,30, 50,66.606, 65,100,1,68,1,49,1,46,1,96,1,98,1,52,1,29,1,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6179.774994,16.636,16.664,0.144,8.577,32.251,0.516,59.505,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.544,0.780,0.544,77,110,110,NA,4395,30, 50,66.606, 65,100,1,68,1,49,1,46,1,96,1,98,1,52,1,29,1,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6179.791596,16.602,16.697,0.142,8.850,32.346,0.533,59.521,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.545,0.781,0.545,77,110,110,NA,4395,30, 50,66.606, 65,100,1,68,1,49,1,46,1,96,1,98,1,52,1,29,1,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6179.808381,16.786,16.663,0.152,8.502,32.223,0.506,59.525,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.539,0.773,0.539,77,110,110,NA,4395,30, 50,66.606, 65,100,1,68,1,49,1,46,1,96,1,98,1,52,1,29,1,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6179.825158,16.776,16.651,0.161,8.849,32.098,0.527,59.503,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.539,0.773,0.539,77,110,110,NA,4395,30, 50,66.606, 65,100,1,68,1,49,1,46,1,96,1,98,1,52,1,29,1,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
