Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7A846BC0,0,512,Composed: Flip,0,4486.144294,5.972,8.334,0.104,0.994,32.014,0.166,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,1.100,1.447,1.100,115,152,152,NA,4371,26, 45,61.026, 65,41,16,38,14,26,15,18,13,36,74,33,74,19,11,15,10,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7A846BC0,0,512,Composed: Flip,0,4486.159629,15.335,16.633,0.180,1.963,33.311,0.128,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.428,0.564,0.428,115,152,152,NA,4371,26, 45,61.026, 65,41,16,38,14,26,15,18,13,36,74,33,74,19,11,15,10,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7A846BC0,0,512,Composed: Flip,0,4486.169362,9.732,25.040,0.105,0.923,48.619,0.095,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.675,0.888,0.675,115,152,152,NA,4371,26, 45,61.026, 65,41,16,38,14,26,15,18,13,36,74,33,74,19,11,15,10,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7A846BC0,0,512,Composed: Flip,0,4486.183956,14.595,25.075,0.162,1.505,59.099,0.103,NA,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.457,0.602,0.457,113,149,149,NA,4369,28, 45,61.026, 65,46,16,43,18,32,16,24,16,29,82,31,75,19,13,21,13,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7A846BC0,0,512,Composed: Flip,1,4486.194148,10.191,0.000,0.110,2.265,0.000,0.222,NA,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.655,0.862,0.655,113,149,149,NA,4369,28, 45,61.026, 65,46,16,43,18,32,16,24,16,29,82,31,75,19,13,21,13,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7A846BC0,0,512,Composed: Flip,0,4486.208015,13.867,8.228,0.079,8.143,43.268,0.587,NA,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.481,0.633,0.481,113,149,149,NA,4369,28, 45,61.026, 65,46,16,43,18,32,16,24,16,29,82,31,75,19,13,21,13,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7A846BC0,0,512,Composed: Flip,0,4486.218811,10.796,16.688,0.209,19.633,49.160,1.818,NA,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.618,0.814,0.618,113,149,149,NA,4369,28, 45,61.026, 65,46,16,43,18,32,16,24,16,29,82,31,75,19,13,21,13,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7A846BC0,0,512,Composed: Flip,1,4486.240950,22.139,0.000,0.220,2.353,0.000,0.106,NA,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.301,0.397,0.301,113,149,149,NA,4369,28, 45,61.026, 65,46,16,43,18,32,16,24,16,29,82,31,75,19,13,21,13,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7A846BC0,0,512,Composed: Flip,0,4486.243854,2.904,8.326,0.205,2.224,32.443,0.766,NA,2760,9001,91,64,NA,NA,NA,NA,NA,NA,2.298,3.025,2.298,113,149,149,NA,4369,28, 45,61.026, 65,46,16,43,18,32,16,24,16,29,82,31,75,19,13,21,13,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7A846BC0,0,512,Composed: Flip,0,4486.266032,22.178,16.650,0.154,1.828,26.916,0.082,NA,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.301,0.396,0.301,113,149,149,NA,4369,28, 45,61.026, 65,46,16,43,18,32,16,24,16,29,82,31,75,19,13,21,13,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7A846BC0,0,512,Composed: Flip,0,4486.268226,2.194,8.334,0.163,1.947,33.056,0.887,NA,2760,9001,91,64,NA,NA,NA,NA,NA,NA,3.041,4.002,3.041,113,149,149,NA,4369,28, 45,61.026, 65,46,16,43,18,32,16,24,16,29,82,31,75,19,13,21,13,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7A846BC0,0,512,Composed: Flip,1,4486.291651,23.425,0.000,0.261,3.387,0.000,0.145,NA,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.285,0.375,0.285,113,149,149,NA,4369,28, 45,57.366, 65,46,16,43,18,32,16,24,16,29,82,31,75,19,13,21,13,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7A846BC0,0,512,Composed: Flip,0,4486.296586,4.935,25.116,0.117,2.294,29.811,0.465,NA,2760,9001,91,64,NA,NA,NA,NA,NA,NA,1.352,1.780,1.352,113,149,149,NA,4369,28, 45,57.366, 65,46,16,43,18,32,16,24,16,29,82,31,75,19,13,21,13,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7A846BC0,0,512,Composed: Flip,1,4486.320513,23.927,0.000,0.205,0.392,0.000,0.016,NA,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.279,0.367,0.279,113,149,149,NA,4369,28, 45,57.366, 65,46,16,43,18,32,16,24,16,29,82,31,75,19,13,21,13,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7A846BC0,0,512,Composed: Flip,0,4486.320853,0.340,24.879,0.112,0.568,30.424,1.673,NA,2760,9001,91,64,NA,NA,NA,NA,NA,NA,19.658,25.870,19.658,113,149,149,NA,4369,28, 45,57.366, 65,46,16,43,18,32,16,24,16,29,82,31,75,19,13,21,13,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7A846BC0,0,512,Composed: Flip,1,4486.344107,23.254,0.000,0.213,1.888,0.000,0.081,NA,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.287,0.378,0.287,113,149,149,NA,4369,28, 45,57.366, 65,46,16,43,18,32,16,24,16,29,82,31,75,19,13,21,13,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7A846BC0,0,512,Composed: Flip,0,4486.347503,3.396,33.403,0.107,2.238,37.176,0.659,NA,2760,9001,91,64,NA,NA,NA,NA,NA,NA,1.965,2.586,1.965,113,149,149,NA,4369,28, 45,57.366, 65,46,16,43,18,32,16,24,16,29,82,31,75,19,13,21,13,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7A846BC0,0,512,Composed: Flip,1,4486.372647,25.144,0.000,0.195,0.296,0.000,0.012,NA,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.265,0.349,0.265,113,149,149,NA,4369,28, 45,57.366, 65,46,16,43,18,32,16,24,16,29,82,31,75,19,13,21,13,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7A846BC0,0,512,Composed: Flip,0,4486.373030,0.383,8.337,0.108,0.731,19.986,1.909,NA,2760,9001,91,64,NA,NA,NA,NA,NA,NA,17.434,22.944,17.434,113,149,149,NA,4369,28, 45,57.366, 65,46,16,43,18,32,16,24,16,29,82,31,75,19,13,21,13,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7A846BC0,0,512,Composed: Flip,0,4486.398366,25.336,33.300,0.201,2.154,27.950,0.085,NA,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.263,0.347,0.263,113,149,149,NA,4369,28, 45,57.366, 65,46,16,43,18,32,16,24,16,29,82,31,75,19,13,21,13,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7A846BC0,0,512,Composed: Flip,0,4486.401062,2.696,8.281,0.176,0.906,33.535,0.336,NA,2760,9001,91,64,NA,NA,NA,NA,NA,NA,2.475,3.258,2.475,113,149,149,NA,4369,28, 45,57.366, 65,46,16,43,18,32,16,24,16,29,82,31,75,19,13,21,13,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7A846BC0,0,512,Composed: Flip,1,4486.425537,24.475,0.000,0.163,1.644,0.000,0.067,NA,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.273,0.359,0.273,113,149,149,NA,4369,28, 45,57.366, 65,46,16,43,18,32,16,24,16,29,82,31,75,19,13,21,13,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7A846BC0,0,512,Composed: Flip,0,4486.426574,1.037,41.834,0.113,2.240,49.857,2.161,NA,2760,9001,91,64,NA,NA,NA,NA,NA,NA,6.437,8.472,6.437,113,149,149,NA,4369,28, 45,57.366, 65,46,16,43,18,32,16,24,16,29,82,31,75,19,13,21,13,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7A846BC0,0,512,Composed: Flip,0,4486.440909,14.335,8.278,0.105,7.052,43.800,0.492,NA,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.466,0.613,0.466,113,149,149,NA,4369,28, 45,57.366, 65,46,16,43,18,32,16,24,16,29,82,31,75,19,13,21,13,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7A846BC0,0,512,Composed: Flip,1,4486.450559,9.650,0.000,0.235,2.226,0.000,0.231,NA,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.692,0.910,0.692,113,149,149,NA,4369,28, 45,57.366, 65,46,16,43,18,32,16,24,16,29,82,31,75,19,13,21,13,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7A846BC0,0,512,Composed: Flip,0,4486.472444,21.885,8.276,0.155,2.595,20.541,0.119,NA,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.305,0.401,0.305,113,149,149,NA,4369,28, 45,57.366, 65,46,16,43,18,32,16,24,16,29,82,31,75,19,13,21,13,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7A846BC0,0,512,Composed: Flip,0,4486.476804,4.360,8.334,0.197,0.482,24.514,0.111,NA,2760,9001,91,64,NA,NA,NA,NA,NA,NA,1.531,2.014,1.531,113,149,149,NA,4369,28, 45,57.366, 65,46,16,43,18,32,16,24,16,29,82,31,75,19,13,21,13,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7A846BC0,0,512,Composed: Flip,1,4486.508385,31.581,0.000,0.175,0.644,0.000,0.020,NA,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.211,0.278,0.211,113,149,149,NA,4369,28, 46,57.475, 65,46,16,43,18,32,16,24,16,29,82,31,75,19,13,21,13,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7A846BC0,0,512,Composed: Flip,0,4486.508684,0.298,24.949,0.080,0.561,17.584,1.882,NA,2760,9001,91,64,NA,NA,NA,NA,NA,NA,22.365,29.433,22.365,113,149,149,NA,4369,28, 46,57.475, 65,46,16,43,18,32,16,24,16,29,82,31,75,19,13,21,13,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7A846BC0,0,512,Composed: Flip,1,4486.529274,20.590,0.000,0.170,0.999,0.000,0.049,NA,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.324,0.427,0.324,113,149,149,NA,4369,28, 46,57.475, 65,46,16,43,18,32,16,24,16,29,82,31,75,19,13,21,13,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7A846BC0,0,512,Composed: Flip,0,4486.529554,0.280,41.728,0.079,2.296,38.442,8.191,NA,2760,9001,91,64,NA,NA,NA,NA,NA,NA,23.809,31.334,23.809,113,149,149,NA,4369,28, 46,57.475, 65,46,16,43,18,32,16,24,16,29,82,31,75,19,13,21,13,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7A846BC0,0,512,Composed: Flip,1,4486.543174,13.620,0.000,0.065,11.751,0.000,0.863,NA,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.490,0.645,0.490,113,149,149,NA,4369,28, 46,57.475, 65,46,16,43,18,32,16,24,16,29,82,31,75,19,13,21,13,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7A846BC0,0,512,Composed: Flip,0,4486.553135,9.961,8.342,0.154,1.976,23.203,0.198,NA,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.670,0.882,0.670,113,149,149,NA,4369,28, 46,57.475, 65,46,16,43,18,32,16,24,16,29,82,31,75,19,13,21,13,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
