Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,417.018754,18.828,17.780,0.189,16.866,17.033,0.896,35.471,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.331,0.441,0.331,120,160,160,NA,4348,9, 38,34.391, 65,22,0,0,0,0,0,0,0,77,0,45,0,0,0,0,0,18,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,417.034944,16.190,17.579,0.221,18.072,18.421,1.116,35.955,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.385,0.513,0.385,120,160,160,NA,4348,9, 38,34.391, 65,22,0,0,0,0,0,0,0,77,0,45,0,0,0,0,0,18,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,417.052835,17.891,17.454,0.378,17.816,17.985,0.996,36.254,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.348,0.464,0.348,120,160,160,NA,4348,9, 38,34.391, 65,22,0,0,0,0,0,0,0,77,0,45,0,0,0,0,0,18,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,417.069993,17.158,17.415,0.231,18.014,18.241,1.050,36.036,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.363,0.484,0.363,120,160,160,NA,4348,9, 38,34.391, 65,22,0,0,0,0,0,0,0,77,0,45,0,0,0,0,0,18,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,417.086595,16.602,17.448,0.188,18.915,19.087,1.139,36.246,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.375,0.500,0.375,120,160,160,NA,4348,9, 38,34.391, 65,22,0,0,0,0,0,0,0,77,0,45,0,0,0,0,0,18,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,417.105047,18.452,17.505,0.196,17.939,18.140,0.972,36.348,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.337,0.450,0.337,120,160,160,NA,4348,9, 39,36.275, 65,22,0,0,0,0,0,0,0,77,0,45,0,0,0,0,0,18,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,417.122042,16.996,17.529,0.180,18.448,18.674,1.085,36.439,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.366,0.489,0.366,120,160,160,NA,4348,9, 39,36.275, 65,22,0,0,0,0,0,0,0,77,0,45,0,0,0,0,0,18,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,417.139250,17.208,17.450,0.212,18.739,18.915,1.089,36.542,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.362,0.483,0.362,120,160,160,NA,4348,9, 39,36.275, 65,22,0,0,0,0,0,0,0,77,0,45,0,0,0,0,0,18,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,417.156261,17.011,17.452,0.193,19.180,19.356,1.128,36.612,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.366,0.488,0.366,120,160,160,NA,4348,9, 39,36.275, 65,22,0,0,0,0,0,0,0,77,0,45,0,0,0,0,0,18,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,417.173982,17.721,17.533,0.189,19.000,19.169,1.072,36.697,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.351,0.469,0.351,120,160,160,NA,4348,9, 39,36.275, 65,22,0,0,0,0,0,0,0,77,0,45,0,0,0,0,0,18,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,417.191707,17.725,17.777,0.203,19.053,19.220,1.075,36.992,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.351,0.469,0.351,120,160,160,NA,4348,9, 39,36.275, 65,22,0,0,0,0,0,0,0,77,0,45,0,0,0,0,0,18,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,417.209303,17.596,17.511,0.197,18.932,19.136,1.076,36.978,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.354,0.472,0.354,120,160,160,NA,4348,9, 39,36.275, 65,22,0,0,0,0,0,0,0,77,0,45,0,0,0,0,0,18,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,417.225739,16.436,17.610,0.195,20.141,20.310,1.225,37.085,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.379,0.505,0.379,120,160,160,NA,4348,9, 39,36.275, 65,22,0,0,0,0,0,0,0,77,0,45,0,0,0,0,0,18,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,417.243598,17.859,17.308,0.192,19.553,19.759,1.095,36.515,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.349,0.465,0.349,120,160,160,NA,4348,9, 39,36.275, 65,22,0,0,0,0,0,0,0,77,0,45,0,0,0,0,0,18,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,417.261589,17.991,17.449,0.199,19.046,19.217,1.059,36.447,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.346,0.462,0.346,120,160,160,NA,4348,9, 39,36.275, 65,22,0,0,0,0,0,0,0,77,0,45,0,0,0,0,0,18,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,417.279632,18.043,17.395,0.193,18.360,18.568,1.018,36.258,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.345,0.460,0.345,120,160,160,NA,4348,9, 39,36.275, 65,22,0,0,0,0,0,0,0,77,0,45,0,0,0,0,0,18,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,417.296280,16.648,17.517,0.191,19.266,19.437,1.157,36.072,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.374,0.499,0.374,120,160,160,NA,4348,9, 39,36.275, 65,22,0,0,0,0,0,0,0,77,0,45,0,0,0,0,0,18,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,417.315016,18.736,17.637,0.202,18.116,18.338,0.967,36.010,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.332,0.443,0.332,120,160,160,NA,4348,9, 39,34.872, 65,22,0,0,0,0,0,0,0,77,0,45,0,0,0,0,0,18,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,417.332265,17.249,17.474,0.191,18.391,18.563,1.066,35.695,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.361,0.481,0.361,120,160,160,NA,4348,9, 39,34.872, 65,22,0,0,0,0,0,0,0,77,0,45,0,0,0,0,0,18,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,417.350188,17.922,19.506,0.204,17.969,20.146,1.003,37.370,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.347,0.463,0.347,120,160,160,NA,4348,9, 39,34.872, 65,22,0,0,0,0,0,0,0,77,0,45,0,0,0,0,0,18,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,417.367895,17.707,15.694,0.329,17.959,18.133,1.014,35.289,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.352,0.469,0.352,120,160,160,NA,4348,9, 39,34.872, 65,22,0,0,0,0,0,0,0,77,0,45,0,0,0,0,0,18,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,417.386127,18.232,19.507,0.187,17.364,19.408,0.952,37.049,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.341,0.456,0.341,120,160,160,NA,4348,9, 39,34.872, 65,22,0,0,0,0,0,0,0,77,0,45,0,0,0,0,0,18,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,417.403172,17.045,15.596,0.337,17.789,17.959,1.044,34.814,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.365,0.487,0.365,120,160,160,NA,4348,9, 39,34.872, 65,22,0,0,0,0,0,0,0,77,0,45,0,0,0,0,0,18,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,417.421339,18.167,19.507,0.212,17.367,19.300,0.956,36.470,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.343,0.457,0.343,120,160,160,NA,4348,9, 39,34.872, 65,22,0,0,0,0,0,0,0,77,0,45,0,0,0,0,0,18,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,417.439005,17.666,15.844,0.199,17.305,17.477,0.980,34.537,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.352,0.470,0.352,120,160,160,NA,4348,9, 39,34.872, 65,22,0,0,0,0,0,0,0,77,0,45,0,0,0,0,0,18,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,417.456097,17.091,19.498,0.359,17.692,19.884,1.035,36.395,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.367,0.491,0.367,119,159,159,NA,4340,11, 39,34.872, 65,25,1,1,5,1,4,1,1,78,1,45,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,417.475013,18.917,15.652,0.210,16.451,16.619,0.870,34.247,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.332,0.443,0.332,119,159,159,NA,4340,11, 39,34.872, 65,25,1,1,5,1,4,1,1,78,1,45,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,417.492670,17.657,18.939,0.205,16.331,17.901,0.925,35.380,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.356,0.475,0.356,119,159,159,NA,4340,11, 39,34.872, 65,25,1,1,5,1,4,1,1,78,1,45,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,417.509346,16.676,16.124,0.181,17.112,17.350,1.026,33.701,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.377,0.503,0.377,119,159,159,NA,4340,11, 39,34.446, 65,25,1,1,5,1,4,1,1,78,1,45,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,417.527844,18.498,17.178,0.186,15.852,16.030,0.857,33.059,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.339,0.453,0.339,119,159,159,NA,4340,11, 39,34.446, 65,25,1,1,5,1,4,1,1,78,1,45,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,417.545693,17.849,18.038,0.200,15.516,16.218,0.869,33.348,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.352,0.470,0.352,119,159,159,NA,4340,11, 39,34.446, 65,25,1,1,5,1,4,1,1,78,1,45,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,417.562934,17.241,16.774,0.188,15.572,15.752,0.903,32.732,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.364,0.486,0.364,119,159,159,NA,4340,11, 39,34.446, 65,25,1,1,5,1,4,1,1,78,1,45,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
