Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7062.823558,16.668,17.596,16.494,16.587,17.791,0.995,NA,2775,9001,59,61,NA,NA,NA,NA,NA,NA,0.567,0.792,0.567,75,105,105,NA,4372,19, 39,49.178, 65,31,9,21,3,14,3,15,3,74,29,73,28,12,2,8,0,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7062.840208,16.650,15.724,16.577,16.850,16.864,1.012,NA,2775,9001,59,61,NA,NA,NA,NA,NA,NA,0.568,0.793,0.568,75,105,105,NA,4372,19, 39,49.178, 65,31,9,21,3,14,3,15,3,74,29,73,28,12,2,8,0,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7062.857067,16.859,17.144,16.317,16.412,17.150,0.974,NA,2775,9001,59,61,NA,NA,NA,NA,NA,NA,0.561,0.783,0.561,75,105,105,NA,4372,19, 39,49.178, 65,31,9,21,3,14,3,15,3,74,29,73,28,12,2,8,0,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7062.873547,16.480,16.216,16.556,16.825,16.886,1.021,NA,2775,9001,59,61,NA,NA,NA,NA,NA,NA,0.574,0.801,0.574,75,105,105,NA,4372,19, 39,49.178, 65,31,9,21,3,14,3,15,3,74,29,73,28,12,2,8,0,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7062.890267,16.720,16.420,16.443,16.535,16.586,0.989,NA,2775,9001,59,61,NA,NA,NA,NA,NA,NA,0.565,0.790,0.565,75,105,105,NA,4372,19, 39,49.178, 65,31,9,21,3,14,3,15,3,74,29,73,28,12,2,8,0,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7062.906862,16.595,17.477,16.565,17.326,17.468,1.044,NA,2775,9001,59,61,NA,NA,NA,NA,NA,NA,0.570,0.796,0.570,75,105,105,NA,4372,19, 39,49.178, 65,31,9,21,3,14,3,15,3,74,29,73,28,12,2,8,0,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7062.923578,16.716,15.863,16.475,16.566,16.616,0.991,NA,2775,9001,59,61,NA,NA,NA,NA,NA,NA,0.566,0.790,0.566,75,105,105,NA,4372,19, 39,49.178, 65,31,9,21,3,14,3,15,3,74,29,73,28,12,2,8,0,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7062.940250,16.672,17.974,16.509,17.862,17.918,1.071,NA,2775,9001,59,61,NA,NA,NA,NA,NA,NA,0.567,0.792,0.567,75,105,105,NA,4372,19, 39,49.178, 65,31,9,21,3,14,3,15,3,74,29,73,28,12,2,8,0,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7062.956919,16.669,16.041,16.459,16.552,17.290,0.993,NA,2775,9001,59,61,NA,NA,NA,NA,NA,NA,0.567,0.792,0.567,75,105,105,NA,4372,19, 39,49.178, 65,31,9,21,3,14,3,15,3,74,29,73,28,12,2,8,0,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7062.973533,16.613,16.491,16.550,17.112,17.167,1.030,NA,2775,9001,59,61,NA,NA,NA,NA,NA,NA,0.569,0.795,0.569,75,105,105,NA,4372,19, 39,49.178, 65,31,9,21,3,14,3,15,3,74,29,73,28,12,2,8,0,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7062.990225,16.693,17.795,16.494,16.574,18.270,0.993,NA,2775,9001,59,61,NA,NA,NA,NA,NA,NA,0.566,0.791,0.566,75,105,105,NA,4372,19, 39,49.178, 65,31,9,21,3,14,3,15,3,74,29,73,28,12,2,8,0,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7063.006864,16.638,15.150,16.550,16.768,16.781,1.008,NA,2775,9001,59,61,NA,NA,NA,NA,NA,NA,0.568,0.794,0.568,75,105,105,NA,4372,19, 39,49.178, 65,31,9,21,3,14,3,15,3,74,29,73,28,12,2,8,0,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7063.023699,16.836,17.566,16.339,16.437,17.512,0.976,NA,2775,9001,59,61,NA,NA,NA,NA,NA,NA,0.562,0.785,0.562,75,105,105,NA,4372,19, 39,49.178, 65,31,9,21,3,14,3,15,3,74,29,73,28,12,2,8,0,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7063.040197,16.498,16.510,16.552,17.311,17.524,1.049,NA,2775,9001,59,61,NA,NA,NA,NA,NA,NA,0.573,0.801,0.573,75,105,105,NA,4372,19, 41,49.853, 65,31,9,21,3,14,3,15,3,74,29,73,28,12,2,8,0,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7063.056889,16.693,15.867,16.576,16.644,16.699,0.997,NA,2775,9001,59,61,NA,NA,NA,NA,NA,NA,0.566,0.791,0.566,75,105,105,NA,4372,19, 41,49.853, 65,31,9,21,3,14,3,15,3,74,29,73,28,12,2,8,0,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7063.073657,16.768,17.526,16.433,17.397,17.456,1.038,NA,2775,9001,59,61,NA,NA,NA,NA,NA,NA,0.554,0.770,0.554,77,107,107,NA,4364,22, 41,49.853, 65,34,14,26,11,19,2,17,1,84,28,38,65,16,1,14,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7063.090243,16.585,15.857,16.472,16.556,16.728,0.998,NA,2775,9001,59,61,NA,NA,NA,NA,NA,NA,0.560,0.778,0.560,77,107,107,NA,4364,22, 41,49.853, 65,34,14,26,11,19,2,17,1,84,28,38,65,16,1,14,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7063.106866,16.623,17.814,16.550,17.863,17.919,1.075,NA,2775,9001,59,61,NA,NA,NA,NA,NA,NA,0.559,0.776,0.559,77,107,107,NA,4364,22, 41,49.853, 65,34,14,26,11,19,2,17,1,84,28,38,65,16,1,14,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7063.123568,16.702,16.373,16.478,16.576,17.590,0.992,NA,2775,9001,59,61,NA,NA,NA,NA,NA,NA,0.556,0.773,0.556,77,107,107,NA,4364,22, 41,49.853, 65,34,14,26,11,19,2,17,1,84,28,38,65,16,1,14,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7063.140208,16.641,15.731,16.547,16.624,16.681,0.999,NA,2775,9001,59,61,NA,NA,NA,NA,NA,NA,0.558,0.776,0.558,77,107,107,NA,4364,22, 41,49.853, 65,34,14,26,11,19,2,17,1,84,28,38,65,16,1,14,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7063.157027,16.819,18.313,16.341,16.433,18.175,0.977,NA,2775,9001,59,61,NA,NA,NA,NA,NA,NA,0.552,0.767,0.552,77,107,107,NA,4364,22, 41,49.853, 65,34,14,26,11,19,2,17,1,84,28,38,65,16,1,14,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7063.173522,16.494,15.508,16.560,17.132,17.189,1.039,NA,2775,9001,59,61,NA,NA,NA,NA,NA,NA,0.563,0.783,0.563,77,107,107,NA,4364,22, 41,49.853, 65,34,14,26,11,19,2,17,1,84,28,38,65,16,1,14,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7063.190221,16.699,16.531,16.485,16.574,17.021,0.993,NA,2775,9001,59,61,NA,NA,NA,NA,NA,NA,0.556,0.773,0.556,77,107,107,NA,4364,22, 41,49.853, 65,34,14,26,11,19,2,17,1,84,28,38,65,16,1,14,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7063.206858,16.637,17.089,16.558,17.357,17.473,1.043,NA,2775,9001,59,61,NA,NA,NA,NA,NA,NA,0.558,0.776,0.558,77,107,107,NA,4364,22, 41,49.853, 65,34,14,26,11,19,2,17,1,84,28,38,65,16,1,14,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7063.223580,16.723,15.842,16.457,16.542,16.592,0.989,NA,2775,9001,59,61,NA,NA,NA,NA,NA,NA,0.555,0.772,0.555,77,107,107,NA,4364,22, 41,49.853, 65,34,14,26,11,19,2,17,1,84,28,38,65,16,1,14,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7063.240186,16.605,17.476,16.552,17.407,17.463,1.048,NA,2775,9001,59,61,NA,NA,NA,NA,NA,NA,0.559,0.777,0.559,77,107,107,NA,4364,22, 44,49.292, 65,34,14,26,11,19,2,17,1,84,28,38,65,16,1,14,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7063.256879,16.693,16.365,16.489,16.570,17.134,0.993,NA,2775,9001,59,61,NA,NA,NA,NA,NA,NA,0.556,0.773,0.556,77,107,107,NA,4364,22, 44,49.292, 65,34,14,26,11,19,2,17,1,84,28,38,65,16,1,14,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7063.273511,16.632,16.625,16.550,17.070,17.127,1.026,NA,2775,9001,59,61,NA,NA,NA,NA,NA,NA,0.558,0.776,0.558,77,107,107,NA,4364,22, 44,49.292, 65,34,14,26,11,19,2,17,1,84,28,38,65,16,1,14,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7063.290195,16.684,17.290,16.505,16.600,17.733,0.995,NA,2775,9001,59,61,NA,NA,NA,NA,NA,NA,0.557,0.774,0.557,77,107,107,NA,4364,22, 44,49.292, 65,34,14,26,11,19,2,17,1,84,28,38,65,16,1,14,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7063.306860,16.665,15.773,16.536,16.788,16.842,1.007,NA,2775,9001,59,61,NA,NA,NA,NA,NA,NA,0.557,0.775,0.557,77,107,107,NA,4364,22, 44,49.292, 65,34,14,26,11,19,2,17,1,84,28,38,65,16,1,14,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7063.323538,16.679,17.230,16.503,16.587,17.393,0.995,NA,2775,9001,59,61,NA,NA,NA,NA,NA,NA,0.557,0.774,0.557,77,107,107,NA,4364,22, 44,49.292, 65,34,14,26,11,19,2,17,1,84,28,38,65,16,1,14,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7063.340192,16.653,17.218,16.537,17.899,17.958,1.075,NA,2775,9001,59,61,NA,NA,NA,NA,NA,NA,0.558,0.775,0.558,77,107,107,NA,4364,22, 44,49.292, 65,34,14,26,11,19,2,17,1,84,28,38,65,16,1,14,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7063.356861,16.669,15.373,16.495,16.585,16.662,0.995,NA,2775,9001,59,61,NA,NA,NA,NA,NA,NA,0.557,0.774,0.557,77,107,107,NA,4364,22, 44,49.292, 65,34,14,26,11,19,2,17,1,84,28,38,65,16,1,14,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
