Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.371114,15.144,16.688,0.129,2.315,20.001,0.153,78.834,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.423,0.564,0.423,117,156,156,NA,4367,44, 54,74.783, 65,100,23,71,23,60,27,55,23,58,75,58,66,44,23,41,24,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.386140,15.026,16.707,0.159,1.502,21.681,0.100,95.541,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.426,0.569,0.426,117,156,156,NA,4367,44, 54,74.783, 65,100,23,71,23,60,27,55,23,58,75,58,66,44,23,41,24,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.401097,14.957,16.879,0.131,2.433,23.604,0.163,81.909,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.428,0.571,0.428,117,156,156,NA,4367,44, 54,74.783, 65,100,23,71,23,60,27,55,23,58,75,58,66,44,23,41,24,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.416149,15.053,16.359,0.251,2.474,24.910,0.164,98.267,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.426,0.568,0.426,117,156,156,NA,4367,44, 54,74.783, 65,100,23,71,23,60,27,55,23,58,75,58,66,44,23,41,24,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.430369,14.220,8.388,0.137,2.399,19.078,0.169,76.172,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.451,0.601,0.451,117,156,156,NA,4367,44, 55,73.094, 65,100,23,71,23,60,27,55,23,58,75,58,66,44,23,41,24,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.445361,14.992,16.625,0.082,1.876,20.711,0.125,92.797,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.427,0.570,0.427,117,156,156,NA,4367,44, 55,73.094, 65,100,23,71,23,60,27,55,23,58,75,58,66,44,23,41,24,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.460477,15.116,16.706,0.152,2.394,22.301,0.158,77.833,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.424,0.565,0.424,117,156,156,NA,4367,44, 55,73.094, 65,100,23,71,23,60,27,55,23,58,75,58,66,44,23,41,24,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.475529,15.052,16.615,0.107,1.450,23.864,0.096,94.448,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.426,0.568,0.426,117,156,156,NA,4367,44, 55,73.094, 65,100,23,71,23,60,27,55,23,58,75,58,66,44,23,41,24,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.490287,14.758,16.813,0.203,2.334,25.919,0.158,80.971,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.434,0.579,0.434,117,156,156,NA,4367,44, 55,73.094, 65,100,23,71,23,60,27,55,23,58,75,58,66,44,23,41,24,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.505406,15.118,8.235,0.106,1.390,19.036,0.092,89.206,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.441,0.592,0.441,111,149,149,NA,4366,47, 55,73.094, 65,100,26,70,28,65,31,63,26,57,69,54,73,58,39,39,24,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.520170,14.764,16.672,0.178,2.459,20.944,0.167,75.470,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.452,0.606,0.452,111,149,149,NA,4366,47, 55,73.094, 65,100,26,70,28,65,31,63,26,57,69,54,73,58,39,39,24,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.535265,15.095,16.706,0.112,1.913,22.554,0.127,92.175,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.442,0.593,0.442,111,149,149,NA,4366,47, 55,73.094, 65,100,26,70,28,65,31,63,26,57,69,54,73,58,39,39,24,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.549877,14.612,16.610,0.154,2.381,24.552,0.163,78.286,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.457,0.612,0.457,111,149,149,NA,4366,47, 55,73.094, 65,100,26,70,28,65,31,63,26,57,69,54,73,58,39,39,24,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.564888,15.010,16.633,0.085,1.923,26.175,0.128,94.919,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.444,0.596,0.444,111,149,149,NA,4366,47, 55,73.094, 65,100,26,70,28,65,31,63,26,57,69,54,73,58,39,39,24,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.580109,15.222,8.349,0.176,2.167,19.303,0.142,72.900,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.438,0.588,0.438,111,149,149,NA,4366,47, 55,73.094, 65,100,26,70,28,65,31,63,26,57,69,54,73,58,39,39,24,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.595150,15.041,16.671,0.086,1.600,20.933,0.106,89.571,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.444,0.595,0.444,111,149,149,NA,4366,47, 55,73.094, 65,100,26,70,28,65,31,63,26,57,69,54,73,58,39,39,24,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.610305,15.154,16.906,0.175,2.278,22.685,0.150,75.958,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.440,0.590,0.440,111,149,149,NA,4366,47, 55,73.094, 65,100,26,70,28,65,31,63,26,57,69,54,73,58,39,39,24,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.625388,15.083,16.445,0.116,2.503,24.046,0.166,92.402,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.442,0.593,0.442,111,149,149,NA,4366,47, 56,74.869, 65,100,26,70,28,65,31,63,26,57,69,54,73,58,39,39,24,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.640284,14.896,8.292,0.385,0.375,17.442,0.025,70.204,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.448,0.601,0.448,111,149,149,NA,4366,47, 56,74.869, 65,100,26,70,28,65,31,63,26,57,69,54,73,58,39,39,24,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.655599,15.315,16.701,0.128,2.017,18.827,0.132,86.905,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.436,0.584,0.436,111,149,149,NA,4366,47, 56,74.869, 65,100,26,70,28,65,31,63,26,57,69,54,73,58,39,39,24,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.676348,20.749,25.067,0.131,2.443,23.145,0.118,81.586,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.322,0.431,0.322,111,149,149,NA,4366,47, 56,74.869, 65,100,26,70,28,65,31,63,26,57,69,54,73,58,39,39,24,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.691454,15.106,16.559,0.228,2.280,24.598,0.151,98.146,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.442,0.592,0.442,111,149,149,NA,4366,47, 56,74.869, 65,100,26,70,28,65,31,63,26,57,69,54,73,58,39,39,24,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.705815,14.361,8.419,0.154,1.419,18.656,0.099,76.222,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.465,0.623,0.465,111,149,149,NA,4366,47, 56,74.869, 65,100,26,70,28,65,31,63,26,57,69,54,73,58,39,39,24,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.720879,15.064,16.586,0.165,1.839,20.179,0.122,92.809,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.443,0.594,0.443,111,149,149,NA,4366,47, 56,74.869, 65,100,26,70,28,65,31,63,26,57,69,54,73,58,39,39,24,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.735982,15.103,16.735,0.124,2.474,21.811,0.164,79.080,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.442,0.592,0.442,111,149,149,NA,4366,47, 56,74.869, 65,100,26,70,28,65,31,63,26,57,69,54,73,58,39,39,24,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.751000,15.018,16.595,0.122,1.695,23.388,0.113,95.674,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.444,0.596,0.444,111,149,149,NA,4366,47, 56,74.869, 65,100,26,70,28,65,31,63,26,57,69,54,73,58,39,39,24,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.765680,14.680,16.746,0.171,2.432,25.454,0.166,82.844,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.454,0.609,0.454,111,149,149,NA,4366,47, 56,74.869, 65,100,26,70,28,65,31,63,26,57,69,54,73,58,39,39,24,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.780730,15.050,8.288,0.125,1.560,18.691,0.104,91.132,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.443,0.594,0.443,111,149,149,NA,4366,47, 56,74.869, 65,100,26,70,28,65,31,63,26,57,69,54,73,58,39,39,24,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.795635,14.904,16.681,0.137,2.290,20.468,0.154,77.459,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.448,0.600,0.448,111,149,149,NA,4366,47, 56,74.869, 65,100,26,70,28,65,31,63,26,57,69,54,73,58,39,39,24,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.810648,15.013,16.612,0.128,1.499,22.067,0.100,94.072,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.444,0.596,0.444,111,149,149,NA,4366,47, 56,74.869, 65,100,26,70,28,65,31,63,26,57,69,54,73,58,39,39,24,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.825237,14.589,16.798,0.132,2.528,24.276,0.173,80.852,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.457,0.613,0.457,111,149,149,NA,4366,47, 56,74.869, 65,100,26,70,28,65,31,63,26,57,69,54,73,58,39,39,24,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.840253,15.016,16.539,0.117,1.708,25.799,0.114,97.391,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.444,0.596,0.444,111,149,149,NA,4366,47, 55,74.845, 65,100,26,70,28,65,31,63,26,57,69,54,73,58,39,39,24,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.855293,15.041,8.384,0.144,2.264,19.142,0.151,75.632,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.444,0.595,0.444,111,149,149,NA,4366,47, 55,74.845, 65,100,26,70,28,65,31,63,26,57,69,54,73,58,39,39,24,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
