Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2074.537439,32.979,32.816,0.187,13.137,13.274,0.398,67.165,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.191,0.256,0.191,118,158,158,NA,4378,41, 56,72.368, 65,100,28,75,24,55,24,45,20,88,28,69,48,46,23,30,19,28,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2074.570386,32.946,32.971,0.161,13.286,13.299,0.403,67.284,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.192,0.257,0.192,118,158,158,NA,4378,41, 56,72.368, 65,100,28,75,24,55,24,45,20,88,28,69,48,46,23,30,19,28,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2074.603298,32.912,33.292,0.209,13.664,13.678,0.415,67.381,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.192,0.257,0.192,118,158,158,NA,4378,41, 56,72.368, 65,100,28,75,24,55,24,45,20,88,28,69,48,46,23,30,19,28,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2074.636156,32.858,32.812,0.218,13.619,13.633,0.414,65.409,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.192,0.257,0.192,118,158,158,NA,4378,41, 56,72.368, 65,100,28,75,24,55,24,45,20,88,28,69,48,46,23,30,19,28,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2074.669021,32.865,32.750,0.221,13.489,13.518,0.410,65.347,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.192,0.257,0.192,118,158,158,NA,4378,41, 56,72.368, 65,100,28,75,24,55,24,45,20,88,28,69,48,46,23,30,19,28,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2074.701939,32.919,33.174,0.178,13.521,13.773,0.411,65.644,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.191,0.255,0.191,118,158,158,NA,4380,40, 54,68.967, 65,100,26,70,22,61,21,48,19,83,30,89,25,35,22,31,18,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2074.735093,33.154,32.894,0.255,13.499,13.513,0.407,65.627,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.190,0.254,0.190,118,158,158,NA,4380,40, 54,68.967, 65,100,26,70,22,61,21,48,19,83,30,89,25,35,22,31,18,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2074.768148,33.055,32.937,0.204,13.382,13.395,0.405,65.411,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.190,0.254,0.190,118,158,158,NA,4380,40, 54,68.967, 65,100,26,70,22,61,21,48,19,83,30,89,25,35,22,31,18,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2074.801147,32.999,32.977,0.212,13.359,13.373,0.405,65.322,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.191,0.255,0.191,118,158,158,NA,4380,40, 54,68.967, 65,100,26,70,22,61,21,48,19,83,30,89,25,35,22,31,18,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2074.834271,33.124,32.603,0.174,12.816,12.853,0.387,63.109,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.190,0.254,0.190,118,158,158,NA,4380,40, 54,68.967, 65,100,26,70,22,61,21,48,19,83,30,89,25,35,22,31,18,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2074.867299,33.028,32.998,0.209,12.597,12.823,0.381,63.073,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.191,0.255,0.191,118,158,158,NA,4380,40, 54,68.967, 65,100,26,70,22,61,21,48,19,83,30,89,25,35,22,31,18,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2074.900363,33.064,32.748,0.237,12.490,12.506,0.378,62.721,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.190,0.254,0.190,118,158,158,NA,4380,40, 55,68.833, 65,100,26,70,22,61,21,48,19,83,30,89,25,35,22,31,18,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2074.933480,33.117,32.697,0.223,12.072,12.087,0.365,62.353,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.190,0.254,0.190,118,158,158,NA,4380,40, 55,68.833, 65,100,26,70,22,61,21,48,19,83,30,89,25,35,22,31,18,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2074.966437,32.957,33.041,0.173,12.096,12.171,0.367,62.260,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.191,0.255,0.191,118,158,158,NA,4380,40, 55,68.833, 65,100,26,70,22,61,21,48,19,83,30,89,25,35,22,31,18,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2074.999480,33.043,32.966,0.190,12.064,12.094,0.365,62.301,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.190,0.254,0.190,118,158,158,NA,4380,40, 55,68.833, 65,100,26,70,22,61,21,48,19,83,30,89,25,35,22,31,18,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2075.032470,32.990,32.803,0.178,11.864,11.906,0.360,62.050,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.191,0.255,0.191,118,158,158,NA,4380,40, 55,68.833, 65,100,26,70,22,61,21,48,19,83,30,89,25,35,22,31,18,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2075.065516,33.046,32.512,0.191,11.289,11.371,0.342,61.558,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.190,0.254,0.190,118,158,158,NA,4380,40, 55,68.833, 65,100,26,70,22,61,21,48,19,83,30,89,25,35,22,31,18,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2075.098415,32.899,33.028,0.215,11.248,11.501,0.342,61.565,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.191,0.256,0.191,118,158,158,NA,4380,40, 55,68.833, 65,100,26,70,22,61,21,48,19,83,30,89,25,35,22,31,18,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2075.131553,33.138,32.582,0.199,10.930,10.945,0.330,59.576,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.190,0.254,0.190,118,158,158,NA,4380,40, 52,69.653, 65,100,26,70,22,61,21,48,19,83,30,89,25,35,22,31,18,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2075.164414,32.862,33.118,0.206,11.173,11.202,0.340,59.641,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.192,0.256,0.192,118,158,158,NA,4380,40, 52,69.653, 65,100,26,70,22,61,21,48,19,83,30,89,25,35,22,31,18,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2075.197229,32.815,33.105,0.198,11.477,11.492,0.350,59.836,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.192,0.256,0.192,118,158,158,NA,4380,40, 52,69.653, 65,100,26,70,22,61,21,48,19,83,30,89,25,35,22,31,18,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2075.229983,32.754,32.322,0.180,11.047,11.060,0.337,56.919,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.192,0.256,0.192,119,159,159,NA,4377,40, 52,69.653, 65,100,21,73,23,56,22,48,18,69,46,85,35,40,20,33,22,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2075.262739,32.757,33.093,0.255,11.103,11.397,0.339,57.256,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.192,0.256,0.192,119,159,159,NA,4377,40, 52,69.653, 65,100,21,73,23,56,22,48,18,69,46,85,35,40,20,33,22,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2075.295451,32.711,32.369,0.191,10.960,11.054,0.335,56.889,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.192,0.256,0.192,119,159,159,NA,4377,40, 52,69.653, 65,100,21,73,23,56,22,48,18,69,46,85,35,40,20,33,22,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2075.328233,32.782,32.591,0.254,10.739,10.862,0.328,56.752,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.192,0.256,0.192,119,159,159,NA,4377,40, 55,70.271, 65,100,21,73,23,56,22,48,18,69,46,85,35,40,20,33,22,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2075.360832,32.598,32.600,0.207,10.741,10.864,0.329,58.145,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.193,0.257,0.193,119,159,159,NA,4377,40, 55,70.271, 65,100,21,73,23,56,22,48,18,69,46,85,35,40,20,33,22,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2075.393470,32.638,33.186,0.226,11.340,11.412,0.347,58.764,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.192,0.257,0.192,119,159,159,NA,4377,40, 55,70.271, 65,100,21,73,23,56,22,48,18,69,46,85,35,40,20,33,22,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2075.426021,32.551,32.651,0.279,11.488,11.511,0.353,58.776,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.193,0.258,0.193,119,159,159,NA,4377,40, 55,70.271, 65,100,21,73,23,56,22,48,18,69,46,85,35,40,20,33,22,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2075.458500,32.479,32.795,0.189,11.815,11.828,0.364,59.013,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.193,0.258,0.193,119,159,159,NA,4377,40, 55,70.271, 65,100,21,73,23,56,22,48,18,69,46,85,35,40,20,33,22,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2075.490873,32.372,32.519,0.208,11.806,11.974,0.365,59.055,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.194,0.259,0.194,119,159,159,NA,4377,40, 55,70.271, 65,100,21,73,23,56,22,48,18,69,46,85,35,40,20,33,22,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2075.523414,32.542,32.762,0.212,11.977,12.194,0.368,59.458,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.193,0.258,0.193,119,159,159,NA,4377,40, 55,68.741, 65,100,21,73,23,56,22,48,18,69,46,85,35,40,20,33,22,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2075.555847,32.433,32.557,0.161,12.298,12.318,0.379,59.472,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.194,0.259,0.194,119,159,159,NA,4377,40, 55,68.741, 65,100,21,73,23,56,22,48,18,69,46,85,35,40,20,33,22,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
