Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4640.486617,8.585,9.593,0.198,11.370,11.392,1.324,30.357,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.792,1.058,0.792,110,147,147,NA,4379,31, 52,67.232, 65,100,0,65,0,59,0,45,0,54,62,55,61,45,0,28,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4640.496168,9.550,9.525,0.200,11.334,11.366,1.187,30.833,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.712,0.951,0.712,110,147,147,NA,4379,31, 52,67.232, 65,100,0,65,0,59,0,45,0,54,62,55,61,45,0,28,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4640.505818,9.650,8.776,0.179,10.422,10.492,1.080,30.352,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.704,0.941,0.704,110,147,147,NA,4379,31, 52,67.232, 65,100,0,65,0,59,0,45,0,54,62,55,61,45,0,28,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4640.514393,8.575,9.626,0.188,11.449,11.543,1.335,30.792,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.793,1.059,0.793,110,147,147,NA,4379,31, 52,67.232, 65,100,0,65,0,59,0,45,0,54,62,55,61,45,0,28,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4640.523700,9.307,0.000,0.204,11.846,0.000,1.273,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.730,0.976,0.730,110,147,147,NA,4379,31, 52,67.232, 65,100,0,65,0,59,0,45,0,54,62,55,61,45,0,28,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4640.533369,9.669,18.194,0.187,10.704,10.761,1.107,30.409,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.703,0.939,0.703,110,147,147,NA,4379,31, 52,67.232, 65,100,0,65,0,59,0,45,0,54,62,55,61,45,0,28,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4640.542549,9.180,9.836,0.182,11.392,11.417,1.241,30.857,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.741,0.989,0.741,110,147,147,NA,4379,31, 52,67.232, 65,100,0,65,0,59,0,45,0,54,62,55,61,45,0,28,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4640.551811,9.262,0.000,0.211,11.540,0.000,1.246,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.734,0.981,0.734,110,147,147,NA,4379,31, 52,67.232, 65,100,0,65,0,59,0,45,0,54,62,55,61,45,0,28,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4640.561910,10.099,18.308,0.188,10.350,10.364,1.025,30.458,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.673,0.899,0.673,110,147,147,NA,4379,31, 52,67.232, 65,100,0,65,0,59,0,45,0,54,62,55,61,45,0,28,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4640.571698,9.788,0.000,0.186,10.574,0.000,1.080,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.695,0.928,0.695,110,147,147,NA,4379,31, 52,67.232, 65,100,0,65,0,59,0,45,0,54,62,55,61,45,0,28,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4640.580272,8.574,0.000,0.189,10.797,0.000,1.259,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.793,1.059,0.793,110,147,147,NA,4379,31, 52,67.232, 65,100,0,65,0,59,0,45,0,54,62,55,61,45,0,28,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4640.589935,9.663,27.845,0.214,10.130,10.184,1.048,29.669,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.704,0.940,0.704,110,147,147,NA,4379,31, 53,66.929, 65,100,0,65,0,59,0,45,0,54,62,55,61,45,0,28,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4640.599442,9.506,10.114,0.188,10.390,10.792,1.093,30.297,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.715,0.955,0.715,110,147,147,NA,4379,31, 53,66.929, 65,100,0,65,0,59,0,45,0,54,62,55,61,45,0,28,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4640.609114,9.673,8.678,0.214,9.735,9.797,1.006,29.476,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.703,0.939,0.703,110,147,147,NA,4379,31, 53,66.929, 65,100,0,65,0,59,0,45,0,54,62,55,61,45,0,28,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4640.620090,10.976,9.824,0.300,8.624,8.645,0.786,29.838,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.619,0.827,0.619,110,147,147,NA,4379,31, 53,66.929, 65,100,0,65,0,59,0,45,0,54,62,55,61,45,0,28,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4640.627749,7.659,8.999,0.206,9.618,9.985,1.256,29.334,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.888,1.186,0.888,110,147,147,NA,4379,31, 53,66.929, 65,100,0,65,0,59,0,45,0,54,62,55,61,45,0,28,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4640.638132,10.383,9.894,0.173,9.441,9.496,0.909,29.711,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.655,0.875,0.655,110,147,147,NA,4379,31, 53,66.929, 65,100,0,65,0,59,0,45,0,54,62,55,61,45,0,28,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4640.647155,9.024,0.000,0.212,10.088,0.000,1.118,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.753,1.006,0.753,110,147,147,NA,4379,31, 53,66.929, 65,100,0,65,0,59,0,45,0,54,62,55,61,45,0,28,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4640.656109,8.954,18.716,0.332,10.221,10.235,1.141,29.639,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.759,1.014,0.759,110,147,147,NA,4379,31, 53,66.929, 65,100,0,65,0,59,0,45,0,54,62,55,61,45,0,28,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4640.665644,9.535,0.000,0.224,10.519,0.000,1.103,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.713,0.952,0.713,110,147,147,NA,4379,31, 53,66.929, 65,100,0,65,0,59,0,45,0,54,62,55,61,45,0,28,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4640.674970,9.326,19.257,0.181,10.165,10.630,1.090,29.845,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.729,0.974,0.729,110,147,147,NA,4379,31, 53,66.929, 65,100,0,65,0,59,0,45,0,54,62,55,61,45,0,28,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4640.685264,10.293,8.646,0.383,8.920,8.983,0.867,29.125,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.660,0.882,0.660,110,147,147,NA,4379,31, 53,66.929, 65,100,0,65,0,59,0,45,0,54,62,55,61,45,0,28,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4640.693918,8.655,0.000,0.400,10.412,0.000,1.203,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.786,1.049,0.786,110,147,147,NA,4379,31, 53,66.929, 65,100,0,65,0,59,0,45,0,54,62,55,61,45,0,28,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4640.703514,9.596,18.842,0.182,9.562,9.575,0.996,28.985,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.708,0.946,0.708,110,147,147,NA,4379,31, 53,66.929, 65,100,0,65,0,59,0,45,0,54,62,55,61,45,0,28,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4640.713259,9.745,9.644,0.241,9.458,9.474,0.971,29.079,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.698,0.932,0.698,110,147,147,NA,4379,31, 53,66.929, 65,100,0,65,0,59,0,45,0,54,62,55,61,45,0,28,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4640.722394,9.136,0.000,0.439,9.672,0.000,1.059,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.744,0.994,0.744,110,147,147,NA,4379,31, 53,66.929, 65,100,0,65,0,59,0,45,0,54,62,55,61,45,0,28,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4640.732276,9.882,18.331,0.171,8.681,8.787,0.878,28.450,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.688,0.919,0.688,110,147,147,NA,4379,31, 53,66.929, 65,100,0,65,0,59,0,45,0,54,62,55,61,45,0,28,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4640.741226,8.949,10.099,0.207,9.402,9.937,1.051,29.118,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.760,1.015,0.760,110,147,147,NA,4379,31, 53,66.929, 65,100,0,65,0,59,0,45,0,54,62,55,61,45,0,28,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4640.750850,9.624,9.143,0.173,9.074,9.455,0.943,28.987,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.706,0.944,0.706,110,147,147,NA,4379,31, 53,66.929, 65,100,0,65,0,59,0,45,0,54,62,55,61,45,0,28,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4640.759778,8.928,8.761,0.336,9.117,9.288,1.021,28.455,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.761,1.017,0.761,110,147,147,NA,4379,31, 53,66.929, 65,100,0,65,0,59,0,45,0,54,62,55,61,45,0,28,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4640.768967,9.189,9.800,0.189,9.720,9.900,1.058,28.978,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.740,0.988,0.740,110,147,147,NA,4379,31, 53,66.929, 65,100,0,65,0,59,0,45,0,54,62,55,61,45,0,28,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4640.778761,9.795,8.909,0.177,8.994,9.014,0.918,28.664,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.694,0.927,0.694,110,147,147,NA,4379,31, 53,66.929, 65,100,0,65,0,59,0,45,0,54,62,55,61,45,0,28,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4640.788103,9.341,0.000,0.234,9.722,0.000,1.041,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.728,0.972,0.728,110,147,147,NA,4379,31, 53,66.929, 65,100,0,65,0,59,0,45,0,54,62,55,61,45,0,28,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
