Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7408.624328,33.338,33.332,0.152,7.237,25.803,0.217,113.102,2595,9001,34,42,NA,NA,NA,NA,NA,NA,0.600,1.259,0.600,23,50,50,NA,4347,8, 29,27.697, 65,19,1,5,1,1,1,1,1,45,1,46,1,1,1,1,1,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7408.657877,33.549,33.328,0.320,7.119,25.583,0.212,113.005,2595,9001,34,42,NA,NA,NA,NA,NA,NA,0.596,1.252,0.596,23,50,50,NA,4347,8, 29,27.697, 65,19,1,5,1,1,1,1,1,45,1,46,1,1,1,1,1,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7408.691831,33.954,33.336,0.160,6.596,24.965,0.194,114.330,2595,9001,34,42,NA,NA,NA,NA,NA,NA,0.589,1.237,0.589,23,50,50,NA,4347,8, 29,27.697, 65,19,1,5,1,1,1,1,1,45,1,46,1,1,1,1,1,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7408.724452,32.621,33.413,0.187,7.195,25.757,0.221,114.809,2595,9001,34,42,NA,NA,NA,NA,NA,NA,0.613,1.287,0.613,23,50,50,NA,4347,8, 29,27.697, 65,19,1,5,1,1,1,1,1,45,1,46,1,1,1,1,1,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7408.757609,33.156,33.257,0.191,7.459,25.858,0.225,114.831,2595,9001,34,42,NA,NA,NA,NA,NA,NA,0.603,1.266,0.603,23,50,50,NA,4347,8, 29,27.335, 65,19,1,5,1,1,1,1,1,45,1,46,1,1,1,1,1,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7408.791163,33.554,33.404,0.269,7.279,25.708,0.217,114.954,2595,9001,34,42,NA,NA,NA,NA,NA,NA,0.596,1.251,0.596,23,50,50,NA,4347,8, 29,27.335, 65,19,1,5,1,1,1,1,1,45,1,46,1,1,1,1,1,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7408.824326,33.163,33.258,0.251,7.048,25.803,0.213,114.766,2595,9001,34,42,NA,NA,NA,NA,NA,NA,0.603,1.266,0.603,23,50,50,NA,4347,8, 29,27.335, 65,19,1,5,1,1,1,1,1,45,1,46,1,1,1,1,1,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7408.857573,33.247,33.328,0.171,7.294,25.884,0.219,114.741,2595,9001,29,43,NA,NA,NA,NA,NA,NA,0.482,0.847,0.482,35,62,62,NA,4295,4, 29,27.335, 65,13,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7408.891373,33.800,33.411,0.191,7.223,25.495,0.214,114.923,2595,9001,29,43,NA,NA,NA,NA,NA,NA,0.474,0.834,0.474,35,62,62,NA,4295,4, 29,27.335, 65,13,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7408.924772,33.399,33.329,0.190,6.962,25.425,0.208,112.531,2595,9001,29,43,NA,NA,NA,NA,NA,NA,0.480,0.844,0.480,35,62,62,NA,4295,4, 29,27.335, 65,13,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7408.957892,33.120,33.338,0.268,7.199,25.643,0.217,112.569,2595,9001,29,43,NA,NA,NA,NA,NA,NA,0.484,0.851,0.484,35,62,62,NA,4295,4, 29,27.335, 65,13,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7408.991162,33.270,33.249,0.254,7.313,25.622,0.220,112.317,2595,9001,29,43,NA,NA,NA,NA,NA,NA,0.481,0.847,0.481,35,62,62,NA,4295,4, 29,28.080, 65,13,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7409.024554,33.392,33.335,0.187,7.155,25.564,0.214,112.353,2595,9001,29,43,NA,NA,NA,NA,NA,NA,0.480,0.844,0.480,35,62,62,NA,4295,4, 29,28.080, 65,13,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7409.057616,33.062,33.409,0.173,7.311,25.912,0.221,112.535,2595,9001,29,43,NA,NA,NA,NA,NA,NA,0.485,0.852,0.485,35,62,62,NA,4295,4, 29,28.080, 65,13,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7409.091227,33.611,33.338,0.252,7.184,25.639,0.214,112.531,2595,9001,29,43,NA,NA,NA,NA,NA,NA,0.477,0.838,0.477,35,62,62,NA,4295,4, 29,28.080, 65,13,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7409.129184,37.957,41.628,0.274,5.223,29.310,0.138,120.752,2595,9001,29,43,NA,NA,NA,NA,NA,NA,0.422,0.742,0.422,35,62,62,NA,4295,4, 29,28.080, 65,13,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7409.158346,29.162,24.957,0.207,6.990,25.105,0.240,112.233,2595,9001,29,43,NA,NA,NA,NA,NA,NA,0.549,0.966,0.549,35,62,62,NA,4295,4, 29,28.080, 65,13,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7409.191502,33.156,33.411,0.175,7.214,25.360,0.218,111.934,2595,9001,29,43,NA,NA,NA,NA,NA,NA,0.483,0.850,0.483,35,62,62,NA,4295,4, 29,26.424, 65,13,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7409.224539,33.037,33.256,0.175,7.140,25.579,0.216,112.268,2595,9001,29,43,NA,NA,NA,NA,NA,NA,0.485,0.853,0.485,35,62,62,NA,4295,4, 29,26.424, 65,13,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7409.257876,33.337,33.325,0.168,7.278,25.567,0.218,112.333,2595,9001,29,43,NA,NA,NA,NA,NA,NA,0.481,0.845,0.481,35,62,62,NA,4295,4, 29,26.424, 65,13,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7409.291859,33.983,33.407,0.183,6.542,24.991,0.193,112.557,2595,9001,29,43,NA,NA,NA,NA,NA,NA,0.471,0.829,0.471,35,62,62,NA,4295,4, 29,26.424, 65,13,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7409.324338,32.479,33.261,0.380,7.637,25.773,0.235,112.546,2595,9001,29,43,NA,NA,NA,NA,NA,NA,0.493,0.868,0.493,35,62,62,NA,4295,4, 29,26.424, 65,13,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7409.357683,33.345,33.357,0.214,7.567,25.785,0.227,112.364,2595,9001,29,43,NA,NA,NA,NA,NA,NA,0.477,0.836,0.477,35,62,62,NA,4174,6, 29,26.424, 65,14,1,11,1,1,1,1,1,22,1,21,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7409.391829,34.146,33.318,0.301,6.990,24.957,0.205,112.321,2595,9001,29,43,NA,NA,NA,NA,NA,NA,0.466,0.816,0.466,35,62,62,NA,4174,6, 30,26.102, 65,14,1,11,1,1,1,1,1,22,1,21,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7409.424720,32.891,33.324,0.174,7.247,25.390,0.220,112.470,2595,9001,29,43,NA,NA,NA,NA,NA,NA,0.484,0.847,0.484,35,62,62,NA,4174,6, 30,26.102, 65,14,1,11,1,1,1,1,1,22,1,21,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7409.457710,32.991,33.331,0.214,7.352,25.731,0.223,115.198,2595,9001,29,43,NA,NA,NA,NA,NA,NA,0.482,0.845,0.482,35,62,62,NA,4174,6, 30,26.102, 65,14,1,11,1,1,1,1,1,22,1,21,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7409.490935,33.225,33.404,0.194,7.221,25.910,0.217,115.170,2595,9001,29,43,NA,NA,NA,NA,NA,NA,0.479,0.839,0.479,35,62,62,NA,4174,6, 30,26.102, 65,14,1,11,1,1,1,1,1,22,1,21,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7409.524713,33.778,33.261,0.166,7.330,25.393,0.217,115.155,2595,9001,29,43,NA,NA,NA,NA,NA,NA,0.471,0.825,0.471,35,62,62,NA,4174,6, 30,26.102, 65,14,1,11,1,1,1,1,1,22,1,21,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7409.557297,32.583,33.405,0.156,7.886,26.215,0.242,115.248,2595,9001,29,43,NA,NA,NA,NA,NA,NA,0.488,0.855,0.488,35,62,62,NA,4174,6, 30,26.102, 65,14,1,11,1,1,1,1,1,22,1,21,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7409.591247,33.950,33.343,0.201,7.363,25.608,0.217,115.334,2595,9001,29,43,NA,NA,NA,NA,NA,NA,0.469,0.821,0.469,35,62,62,NA,4174,6, 29,28.372, 65,14,1,11,1,1,1,1,1,22,1,21,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7409.624538,33.292,33.316,0.176,7.161,25.632,0.215,115.409,2595,9001,29,43,NA,NA,NA,NA,NA,NA,0.478,0.837,0.478,35,62,62,NA,4174,6, 29,28.372, 65,14,1,11,1,1,1,1,1,22,1,21,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7409.657833,33.295,33.343,0.187,7.501,25.680,0.225,115.231,2595,9001,29,43,NA,NA,NA,NA,NA,NA,0.478,0.837,0.478,35,62,62,NA,4174,6, 29,28.372, 65,14,1,11,1,1,1,1,1,22,1,21,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
