Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5630.277984,16.659,16.685,0.155,11.197,31.852,0.672,60.732,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.484,0.656,0.484,91,123,123,NA,4404,29, 48,63.957, 65,100,0,64,0,60,0,42,0,47,65,97,0,40,0,21,0,13,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5630.295279,17.295,16.663,0.413,10.250,31.219,0.593,60.683,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.466,0.632,0.466,91,123,123,NA,4404,29, 48,63.957, 65,100,0,64,0,60,0,42,0,47,65,97,0,40,0,21,0,13,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5630.311395,16.115,16.637,0.141,11.186,31.740,0.694,60.677,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.501,0.678,0.501,91,123,123,NA,4404,29, 48,63.957, 65,100,0,64,0,60,0,42,0,47,65,97,0,40,0,21,0,13,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5630.329612,18.217,16.663,0.185,9.491,30.187,0.521,60.647,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.443,0.600,0.443,91,123,123,NA,4404,29, 48,63.957, 65,100,0,64,0,60,0,42,0,47,65,97,0,40,0,21,0,13,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5630.344638,15.027,16.664,0.143,11.087,31.824,0.738,61.070,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.537,0.727,0.537,91,123,123,NA,4404,29, 48,63.957, 65,100,0,64,0,60,0,42,0,47,65,97,0,40,0,21,0,13,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5630.361725,17.087,16.798,0.197,10.482,31.535,0.613,61.191,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.472,0.640,0.472,91,123,123,NA,4404,29, 48,63.957, 65,100,0,64,0,60,0,42,0,47,65,97,0,40,0,21,0,13,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5630.377930,16.205,16.540,0.141,11.165,31.869,0.689,61.065,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.498,0.674,0.498,91,123,123,NA,4404,29, 48,63.957, 65,100,0,64,0,60,0,42,0,47,65,97,0,40,0,21,0,13,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5630.395694,17.764,16.647,0.191,9.823,30.753,0.553,61.024,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.454,0.615,0.454,91,123,123,NA,4404,29, 48,63.957, 65,100,0,64,0,60,0,42,0,47,65,97,0,40,0,21,0,13,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5630.411467,15.773,16.672,0.143,11.043,31.652,0.700,61.055,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.511,0.693,0.511,91,123,123,NA,4404,29, 48,63.957, 65,100,0,64,0,60,0,42,0,47,65,97,0,40,0,21,0,13,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5630.428846,17.379,16.659,0.323,9.972,30.931,0.574,61.035,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.429,0.580,0.429,99,134,134,NA,4396,31, 47,63.443, 65,100,1,66,1,49,1,50,1,49,64,98,1,38,1,32,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5630.444540,15.694,16.667,0.139,11.227,31.905,0.715,61.054,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.475,0.643,0.475,99,134,134,NA,4396,31, 47,63.443, 65,100,1,66,1,49,1,50,1,49,64,98,1,38,1,32,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5630.461444,16.904,16.677,0.173,10.688,31.678,0.632,61.056,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.441,0.597,0.441,99,134,134,NA,4396,31, 47,63.443, 65,100,1,66,1,49,1,50,1,49,64,98,1,38,1,32,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5630.477970,16.526,16.659,0.145,11.159,31.811,0.675,61.056,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.451,0.610,0.451,99,134,134,NA,4396,31, 47,63.443, 65,100,1,66,1,49,1,50,1,49,64,98,1,38,1,32,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5630.496207,18.237,16.647,0.166,10.013,30.221,0.549,61.019,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.409,0.553,0.409,99,134,134,NA,4396,31, 47,63.443, 65,100,1,66,1,49,1,50,1,49,64,98,1,38,1,32,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5630.511322,15.115,16.871,0.139,11.062,31.977,0.732,61.241,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.493,0.667,0.493,99,134,134,NA,4396,31, 47,63.443, 65,100,1,66,1,49,1,50,1,49,64,98,1,38,1,32,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5630.529949,18.627,16.479,0.177,9.498,29.828,0.510,61.040,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.400,0.541,0.400,99,134,134,NA,4396,31, 47,63.443, 65,100,1,66,1,49,1,50,1,49,64,98,1,38,1,32,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5630.544704,14.755,16.642,0.142,11.135,31.715,0.755,61.032,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.505,0.683,0.505,99,134,134,NA,4396,31, 47,63.443, 65,100,1,66,1,49,1,50,1,49,64,98,1,38,1,32,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5630.562687,17.983,16.692,0.166,10.109,30.424,0.562,61.042,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.415,0.561,0.415,99,134,134,NA,4396,31, 47,63.443, 65,100,1,66,1,49,1,50,1,49,64,98,1,38,1,32,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5630.578001,15.314,16.655,0.152,11.074,31.765,0.723,61.043,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.487,0.658,0.487,99,134,134,NA,4396,31, 47,63.443, 65,100,1,66,1,49,1,50,1,49,64,98,1,38,1,32,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5630.595806,17.805,16.646,0.165,9.757,30.606,0.548,61.012,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.419,0.566,0.419,99,134,134,NA,4396,31, 47,63.443, 65,100,1,66,1,49,1,50,1,49,64,98,1,38,1,32,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5630.611410,15.604,16.684,0.191,11.251,31.687,0.721,61.134,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.478,0.646,0.478,99,134,134,NA,4396,31, 47,63.443, 65,100,1,66,1,49,1,50,1,49,64,98,1,38,1,32,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5630.628191,16.782,16.640,0.219,10.648,31.545,0.634,61.074,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.444,0.601,0.444,99,134,134,NA,4396,31, 47,63.443, 65,100,1,66,1,49,1,50,1,49,64,98,1,38,1,32,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5630.644690,16.499,16.679,0.153,11.118,31.725,0.674,61.120,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.452,0.611,0.452,99,134,134,NA,4396,31, 48,63.186, 65,100,1,66,1,49,1,50,1,49,64,98,1,38,1,32,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5630.662414,17.724,16.936,0.168,10.034,30.938,0.566,61.369,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.421,0.569,0.421,99,134,134,NA,4396,31, 48,63.186, 65,100,1,66,1,49,1,50,1,49,64,98,1,38,1,32,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5630.677970,15.556,16.375,0.141,11.157,31.757,0.717,61.098,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.479,0.648,0.479,99,134,134,NA,4396,31, 48,63.186, 65,100,1,66,1,49,1,50,1,49,64,98,1,38,1,32,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5630.695960,17.990,16.675,0.281,9.729,30.442,0.541,61.102,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.415,0.561,0.415,99,134,134,NA,4396,31, 48,63.186, 65,100,1,66,1,49,1,50,1,49,64,98,1,38,1,32,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5630.711314,15.354,16.655,0.155,11.292,31.743,0.735,61.099,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.486,0.657,0.486,99,134,134,NA,4396,31, 48,63.186, 65,100,1,66,1,49,1,50,1,49,64,98,1,38,1,32,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5630.728614,17.300,16.663,0.164,10.742,31.105,0.621,61.084,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.431,0.583,0.431,99,134,134,NA,4396,31, 48,63.186, 65,100,1,66,1,49,1,50,1,49,64,98,1,38,1,32,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5630.744568,15.954,16.685,0.142,11.054,31.836,0.693,61.108,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.467,0.632,0.467,99,134,134,NA,4396,31, 48,63.186, 65,100,1,66,1,49,1,50,1,49,64,98,1,38,1,32,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5630.761359,16.791,16.637,0.154,10.574,31.683,0.630,61.066,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.444,0.601,0.444,99,134,134,NA,4396,31, 48,63.186, 65,100,1,66,1,49,1,50,1,49,64,98,1,38,1,32,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5630.778014,16.655,16.685,0.193,11.130,31.713,0.668,61.103,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.448,0.605,0.448,99,134,134,NA,4396,31, 48,63.186, 65,100,1,66,1,49,1,50,1,49,64,98,1,38,1,32,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5630.794805,16.791,16.660,0.163,10.656,31.583,0.635,61.085,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.444,0.601,0.444,99,134,134,NA,4396,31, 48,63.186, 65,100,1,66,1,49,1,50,1,49,64,98,1,38,1,32,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5630.811376,16.572,17.039,0.148,11.044,32.050,0.666,61.476,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.450,0.609,0.450,99,134,134,NA,4396,31, 48,63.186, 65,100,1,66,1,49,1,50,1,49,64,98,1,38,1,32,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
