Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,907.699733,7.163,8.321,0.133,3.941,22.033,0.550,40.672,2775,9001,80,57,NA,NA,NA,NA,NA,NA,1.117,1.511,1.117,92,124,124,NA,4293,69, 56,95.986, 65,82,62,79,62,77,61,75,57,75,78,75,77,72,57,71,57,69,65,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,907.706954,7.220,8.347,0.139,3.598,23.160,0.498,41.738,2775,9001,80,57,NA,NA,NA,NA,NA,NA,1.108,1.499,1.108,92,124,124,NA,4293,69, 56,95.986, 65,82,62,79,62,77,61,75,57,75,78,75,77,72,57,71,57,69,65,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,907.714500,7.546,8.368,0.140,3.955,23.982,0.524,42.974,2775,9001,80,57,NA,NA,NA,NA,NA,NA,1.060,1.434,1.060,92,124,124,NA,4293,69, 56,95.986, 65,82,62,79,62,77,61,75,57,75,78,75,77,72,57,71,57,69,65,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,907.721219,6.719,8.414,0.154,3.990,25.677,0.594,44.142,2775,9001,80,57,NA,NA,NA,NA,NA,NA,1.191,1.611,1.191,92,124,124,NA,4293,69, 56,95.986, 65,82,62,79,62,77,61,75,57,75,78,75,77,72,57,71,57,69,65,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,907.728390,7.170,8.249,0.140,4.097,26.755,0.571,44.859,2775,9001,80,57,NA,NA,NA,NA,NA,NA,1.116,1.509,1.116,92,124,124,NA,4293,69, 56,95.986, 65,82,62,79,62,77,61,75,57,75,78,75,77,72,57,71,57,69,65,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,907.735422,7.033,0.000,0.189,3.340,0.000,0.475,NA,2775,9001,80,57,NA,NA,NA,NA,NA,NA,1.138,1.539,1.138,92,124,124,NA,4293,69, 56,95.986, 65,82,62,79,62,77,61,75,57,75,78,75,77,72,57,71,57,69,65,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,907.742519,7.097,8.279,0.143,3.421,20.905,0.482,40.238,2775,9001,80,57,NA,NA,NA,NA,NA,NA,1.128,1.525,1.128,92,124,124,NA,4293,69, 56,95.986, 65,82,62,79,62,77,61,75,57,75,78,75,77,72,57,71,57,69,65,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,907.749466,6.947,8.355,0.144,3.735,22.313,0.538,41.260,2775,9001,80,57,NA,NA,NA,NA,NA,NA,1.152,1.558,1.152,92,124,124,NA,4293,69, 56,95.986, 65,82,62,79,62,77,61,75,57,75,78,75,77,72,57,71,57,69,65,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,907.756612,7.146,8.394,0.129,3.642,23.560,0.510,42.873,2775,9001,80,57,NA,NA,NA,NA,NA,NA,1.120,1.515,1.120,92,124,124,NA,4293,69, 56,95.986, 65,82,62,79,62,77,61,75,57,75,78,75,77,72,57,71,57,69,65,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,907.763575,6.962,8.292,0.167,4.555,24.890,0.654,44.211,2775,9001,80,57,NA,NA,NA,NA,NA,NA,1.149,1.555,1.149,92,124,124,NA,4293,69, 56,95.986, 65,82,62,79,62,77,61,75,57,75,78,75,77,72,57,71,57,69,65,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,907.770549,6.974,8.481,0.146,3.513,26.396,0.504,45.558,2775,9001,80,57,NA,NA,NA,NA,NA,NA,1.147,1.552,1.147,92,124,124,NA,4293,69, 56,95.986, 65,82,62,79,62,77,61,75,57,75,78,75,77,72,57,71,57,69,65,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,907.777800,7.251,8.391,0.150,4.192,27.537,0.578,46.818,2775,9001,80,57,NA,NA,NA,NA,NA,NA,1.104,1.493,1.104,92,124,124,NA,4293,69, 56,95.986, 65,82,62,79,62,77,61,75,57,75,78,75,77,72,57,71,57,69,65,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,907.784716,6.917,0.000,0.148,3.869,0.000,0.559,NA,2775,9001,80,57,NA,NA,NA,NA,NA,NA,1.157,1.565,1.157,92,124,124,NA,4293,69, 56,95.986, 65,82,62,79,62,77,61,75,57,75,78,75,77,72,57,71,57,69,65,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,907.791727,7.011,8.121,0.168,3.549,21.731,0.506,40.855,2775,9001,80,57,NA,NA,NA,NA,NA,NA,1.141,1.544,1.141,92,124,124,NA,4293,69, 56,95.986, 65,82,62,79,62,77,61,75,57,75,78,75,77,72,57,71,57,69,65,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,907.799653,7.926,8.402,0.146,4.075,22.207,0.514,42.349,2775,9001,80,57,NA,NA,NA,NA,NA,NA,1.010,1.366,1.010,92,124,124,NA,4293,69, 56,95.986, 65,82,62,79,62,77,61,75,57,75,78,75,77,72,57,71,57,69,65,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,907.806674,7.021,8.265,0.140,3.784,23.451,0.539,43.565,2775,9001,80,57,NA,NA,NA,NA,NA,NA,1.140,1.542,1.140,92,124,124,NA,4293,69, 56,95.986, 65,82,62,79,62,77,61,75,57,75,78,75,77,72,57,71,57,69,65,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,907.813601,6.927,8.352,0.193,3.711,24.876,0.536,44.013,2775,9001,80,57,NA,NA,NA,NA,NA,NA,1.155,1.562,1.155,92,124,124,NA,4293,69, 56,95.986, 65,82,62,79,62,77,61,75,57,75,78,75,77,72,57,71,57,69,65,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,907.821039,7.438,8.364,0.142,4.492,25.802,0.604,45.356,2775,9001,80,57,NA,NA,NA,NA,NA,NA,1.076,1.455,1.076,92,124,124,NA,4293,69, 56,95.986, 65,82,62,79,62,77,61,75,57,75,78,75,77,72,57,71,57,69,65,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,907.828169,7.130,8.286,0.168,4.053,26.958,0.568,46.635,2775,9001,80,57,NA,NA,NA,NA,NA,NA,1.122,1.518,1.122,92,124,124,NA,4293,69, 56,95.986, 65,82,62,79,62,77,61,75,57,75,78,75,77,72,57,71,57,69,65,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,907.835223,7.054,0.000,0.154,3.428,0.000,0.486,NA,2775,9001,80,57,NA,NA,NA,NA,NA,NA,1.134,1.534,1.134,92,124,124,NA,4293,69, 56,95.986, 65,82,62,79,62,77,61,75,57,75,78,75,77,72,57,71,57,69,65,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,907.842065,6.842,8.306,0.154,3.464,21.367,0.506,40.438,2775,9001,80,57,NA,NA,NA,NA,NA,NA,1.170,1.582,1.170,92,124,124,NA,4293,69, 56,95.986, 65,82,62,79,62,77,61,75,57,75,78,75,77,72,57,71,57,69,65,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,907.849127,7.062,8.369,0.125,4.011,22.674,0.568,41.778,2775,9001,80,57,NA,NA,NA,NA,NA,NA,1.133,1.533,1.133,92,124,124,NA,4293,69, 56,95.986, 65,82,62,79,62,77,61,75,57,75,78,75,77,72,57,71,57,69,65,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,907.856348,7.221,8.341,0.128,4.008,23.794,0.555,43.282,2775,9001,80,57,NA,NA,NA,NA,NA,NA,1.108,1.499,1.108,92,124,124,NA,4293,69, 56,95.986, 65,82,62,79,62,77,61,75,57,75,78,75,77,72,57,71,57,69,65,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,907.863460,7.112,8.348,0.155,4.389,25.030,0.617,44.589,2775,9001,80,57,NA,NA,NA,NA,NA,NA,1.125,1.522,1.125,92,124,124,NA,4293,69, 56,95.986, 65,82,62,79,62,77,61,75,57,75,78,75,77,72,57,71,57,69,65,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,907.870909,7.449,8.346,0.143,2.980,25.927,0.400,45.623,2775,9001,80,57,NA,NA,NA,NA,NA,NA,1.074,1.453,1.074,92,124,124,NA,4293,69, 56,95.986, 65,82,62,79,62,77,61,75,57,75,78,75,77,72,57,71,57,69,65,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,907.877938,7.029,0.000,0.253,3.703,0.000,0.527,NA,2775,9001,80,57,NA,NA,NA,NA,NA,NA,1.138,1.540,1.138,92,124,124,NA,4293,69, 55,95.335, 65,82,62,79,62,77,61,75,57,75,78,75,77,72,57,71,57,69,65,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,907.884992,7.054,8.373,0.177,3.253,20.217,0.461,39.513,2775,9001,80,57,NA,NA,NA,NA,NA,NA,1.134,1.534,1.134,92,124,124,NA,4293,69, 55,95.335, 65,82,62,79,62,77,61,75,57,75,78,75,77,72,57,71,57,69,65,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,907.892247,7.255,8.208,0.157,3.689,21.170,0.508,40.579,2775,9001,80,57,NA,NA,NA,NA,NA,NA,1.103,1.492,1.103,92,124,124,NA,4293,69, 55,95.335, 65,82,62,79,62,77,61,75,57,75,78,75,77,72,57,71,57,69,65,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,907.899400,7.153,8.369,0.128,4.325,22.386,0.605,41.967,2775,9001,80,57,NA,NA,NA,NA,NA,NA,1.119,1.513,1.119,92,124,124,NA,4293,69, 55,95.335, 65,82,62,79,62,77,61,75,57,75,78,75,77,72,57,71,57,69,65,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,907.906603,7.203,8.367,0.139,3.696,23.550,0.513,43.075,2775,9001,80,57,NA,NA,NA,NA,NA,NA,1.111,1.503,1.111,92,124,124,NA,4293,69, 55,95.335, 65,82,62,79,62,77,61,75,57,75,78,75,77,72,57,71,57,69,65,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,907.913252,6.649,8.358,0.194,3.772,25.259,0.567,44.210,2775,9001,80,57,NA,NA,NA,NA,NA,NA,1.204,1.628,1.204,92,124,124,NA,4293,69, 55,95.335, 65,82,62,79,62,77,61,75,57,75,78,75,77,72,57,71,57,69,65,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,907.920224,6.973,8.327,0.167,4.152,26.614,0.596,46.004,2775,9001,80,57,NA,NA,NA,NA,NA,NA,1.148,1.552,1.148,92,124,124,NA,4293,69, 55,95.335, 65,82,62,79,62,77,61,75,57,75,78,75,77,72,57,71,57,69,65,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,907.927634,7.410,8.307,0.168,3.157,27.511,0.426,47.655,2775,9001,80,57,NA,NA,NA,NA,NA,NA,1.080,1.461,1.080,92,124,124,NA,4293,69, 55,95.335, 65,82,62,79,62,77,61,75,57,75,78,75,77,72,57,71,57,69,65,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
