Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2041.790639,38.575,33.328,0.259,8.602,21.757,0.223,49.482,1245,5001,40,43,NA,NA,NA,NA,NA,NA,0.699,1.576,0.699,16,37,37,NA,4217,6, 36,24.305, 65,2,1,1,1,1,1,1,1,31,1,29,1,1,1,1,1,12,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2041.819362,28.723,33.337,0.214,10.741,26.371,0.374,49.498,1245,5001,40,43,NA,NA,NA,NA,NA,NA,0.939,2.116,0.939,16,37,37,NA,4217,6, 36,24.305, 65,2,1,1,1,1,1,1,1,31,1,29,1,1,1,1,1,12,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2041.852781,33.419,33.326,0.161,10.865,26.277,0.325,49.490,1245,5001,40,43,NA,NA,NA,NA,NA,NA,0.807,1.819,0.807,16,37,37,NA,4217,6, 29,24.008, 65,2,1,1,1,1,1,1,1,31,1,29,1,1,1,1,1,12,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2041.891222,38.442,33.342,0.174,10.805,21.178,0.281,49.498,1245,5001,40,43,NA,NA,NA,NA,NA,NA,0.702,1.581,0.702,16,37,37,NA,4217,6, 29,24.008, 65,2,1,1,1,1,1,1,1,31,1,29,1,1,1,1,1,12,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2041.919482,28.259,33.793,0.174,10.816,26.712,0.383,49.956,1245,5001,40,43,NA,NA,NA,NA,NA,NA,0.955,2.151,0.955,16,37,37,NA,4217,6, 29,24.008, 65,2,1,1,1,1,1,1,1,31,1,29,1,1,1,1,1,12,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2041.952026,32.544,32.828,0.169,10.789,26.996,0.332,49.452,1245,5001,40,43,NA,NA,NA,NA,NA,NA,0.829,1.868,0.829,16,37,37,NA,4217,6, 29,24.008, 65,2,1,1,1,1,1,1,1,31,1,29,1,1,1,1,1,12,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2041.985309,33.283,33.329,0.169,10.595,27.043,0.318,49.449,1245,5001,40,43,NA,NA,NA,NA,NA,NA,0.811,1.826,0.811,16,37,37,NA,4217,6, 29,24.008, 65,2,1,1,1,1,1,1,1,31,1,29,1,1,1,1,1,12,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2042.018650,33.341,33.388,0.172,10.932,27.089,0.328,49.503,1305,5001,38,43,NA,NA,NA,NA,NA,NA,0.809,1.823,0.809,16,37,37,NA,4285,3, 29,24.008, 65,7,0,0,0,0,0,0,0,21,0,24,0,0,0,0,0,7,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2042.052255,33.605,33.277,0.160,10.610,26.762,0.316,50.019,1305,5001,38,43,NA,NA,NA,NA,NA,NA,0.803,1.809,0.803,16,37,37,NA,4285,3, 30,24.239, 65,7,0,0,0,0,0,0,0,21,0,24,0,0,0,0,0,7,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2042.085746,33.491,33.341,0.172,10.798,26.611,0.322,50.032,1305,5001,38,43,NA,NA,NA,NA,NA,NA,0.806,1.815,0.806,16,37,37,NA,4285,3, 30,24.239, 65,7,0,0,0,0,0,0,0,21,0,24,0,0,0,0,0,7,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2042.121840,36.094,33.326,0.171,10.840,23.843,0.300,50.029,1305,5001,38,43,NA,NA,NA,NA,NA,NA,0.748,1.684,0.748,16,37,37,NA,4285,3, 30,24.239, 65,7,0,0,0,0,0,0,0,21,0,24,0,0,0,0,0,7,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2042.152447,30.606,33.348,0.172,10.715,26.585,0.350,48.822,1305,5001,38,43,NA,NA,NA,NA,NA,NA,0.882,1.986,0.882,16,37,37,NA,4285,3, 30,24.239, 65,7,0,0,0,0,0,0,0,21,0,24,0,0,0,0,0,7,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2042.186149,33.702,33.325,0.174,10.516,26.207,0.312,48.811,1305,5001,38,43,NA,NA,NA,NA,NA,NA,0.801,1.804,0.801,16,37,37,NA,4285,3, 30,24.239, 65,7,0,0,0,0,0,0,0,21,0,24,0,0,0,0,0,7,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2042.218992,32.843,33.904,0.171,10.655,27.268,0.324,49.382,1305,5001,38,43,NA,NA,NA,NA,NA,NA,0.822,1.851,0.822,16,37,37,NA,4285,3, 30,24.239, 65,7,0,0,0,0,0,0,0,21,0,24,0,0,0,0,0,7,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2042.252545,33.554,32.750,0.164,10.646,26.465,0.317,48.797,1305,5001,38,43,NA,NA,NA,NA,NA,NA,0.804,1.812,0.804,16,37,37,NA,4285,3, 29,24.515, 65,7,0,0,0,0,0,0,0,21,0,24,0,0,0,0,0,7,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2042.285524,32.979,33.335,0.174,10.703,26.821,0.325,48.801,1305,5001,38,43,NA,NA,NA,NA,NA,NA,0.818,1.843,0.818,16,37,37,NA,4285,3, 29,24.515, 65,7,0,0,0,0,0,0,0,21,0,24,0,0,0,0,0,7,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2042.318988,33.464,33.332,0.165,10.706,26.689,0.320,48.799,1305,5001,38,43,NA,NA,NA,NA,NA,NA,0.806,1.817,0.806,16,37,37,NA,4285,3, 29,24.515, 65,7,0,0,0,0,0,0,0,21,0,24,0,0,0,0,0,7,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2042.355010,36.022,33.335,0.181,10.762,24.003,0.299,48.802,1305,5001,38,43,NA,NA,NA,NA,NA,NA,0.749,1.688,0.749,16,37,37,NA,4285,3, 29,24.515, 65,7,0,0,0,0,0,0,0,21,0,24,0,0,0,0,0,7,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2042.385850,30.841,33.330,0.166,10.900,26.492,0.353,48.796,1305,5001,38,43,NA,NA,NA,NA,NA,NA,0.875,1.971,0.875,16,37,37,NA,4285,3, 29,24.515, 65,7,0,0,0,0,0,0,0,21,0,24,0,0,0,0,0,7,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2042.418587,32.736,33.331,0.170,10.786,27.087,0.329,48.797,1305,5001,38,43,NA,NA,NA,NA,NA,NA,0.824,1.857,0.824,16,37,37,NA,4285,3, 29,24.515, 65,7,0,0,0,0,0,0,0,21,0,24,0,0,0,0,0,7,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2042.452089,33.503,33.328,0.163,10.835,26.913,0.323,47.360,1305,5001,38,43,NA,NA,NA,NA,NA,NA,0.805,1.814,0.805,16,37,37,NA,4285,3, 35,23.288, 65,7,0,0,0,0,0,0,0,21,0,24,0,0,0,0,0,7,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2042.485780,33.691,33.345,0.170,10.783,26.566,0.320,47.371,1305,5001,38,43,NA,NA,NA,NA,NA,NA,0.801,1.804,0.801,16,37,37,NA,4285,3, 35,23.288, 65,7,0,0,0,0,0,0,0,21,0,24,0,0,0,0,0,7,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2042.519135,33.355,33.318,0.163,10.690,26.529,0.320,47.355,1305,5001,38,43,NA,NA,NA,NA,NA,NA,0.816,1.826,0.816,16,36,36,NA,4149,5, 35,23.288, 65,6,1,1,1,1,1,1,1,26,1,19,1,1,1,1,1,12,10,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2042.555457,36.322,33.339,0.181,10.770,23.546,0.297,47.358,1305,5001,38,43,NA,NA,NA,NA,NA,NA,0.749,1.677,0.749,16,36,36,NA,4149,5, 35,23.288, 65,6,1,1,1,1,1,1,1,26,1,19,1,1,1,1,1,12,10,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2042.585864,30.407,33.345,0.166,10.667,26.484,0.351,47.567,1305,5001,38,43,NA,NA,NA,NA,NA,NA,0.895,2.003,0.895,16,36,36,NA,4149,5, 35,23.288, 65,6,1,1,1,1,1,1,1,26,1,19,1,1,1,1,1,12,10,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2042.620142,34.277,33.357,0.169,10.833,25.564,0.316,47.588,1305,5001,38,43,NA,NA,NA,NA,NA,NA,0.794,1.777,0.794,16,36,36,NA,4149,5, 35,23.288, 65,6,1,1,1,1,1,1,1,26,1,19,1,1,1,1,1,12,10,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2042.652738,32.596,33.336,0.159,10.959,26.304,0.336,47.592,1305,5001,38,43,NA,NA,NA,NA,NA,NA,0.835,1.869,0.835,16,36,36,NA,4149,5, 35,23.288, 65,6,1,1,1,1,1,1,1,26,1,19,1,1,1,1,1,12,10,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2042.686557,33.819,33.289,0.172,10.749,25.774,0.318,47.549,1305,5001,38,43,NA,NA,NA,NA,NA,NA,0.805,1.801,0.805,16,36,36,NA,4149,5, 29,23.748, 65,6,1,1,1,1,1,1,1,26,1,19,1,1,1,1,1,12,10,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2042.719088,32.532,33.336,0.162,10.944,26.579,0.336,47.551,1305,5001,38,43,NA,NA,NA,NA,NA,NA,0.836,1.873,0.836,16,36,36,NA,4149,5, 29,23.748, 65,6,1,1,1,1,1,1,1,26,1,19,1,1,1,1,1,12,10,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2042.752276,33.187,33.331,0.171,10.653,26.722,0.321,47.549,1305,5001,38,43,NA,NA,NA,NA,NA,NA,0.820,1.836,0.820,16,36,36,NA,4149,5, 29,23.748, 65,6,1,1,1,1,1,1,1,26,1,19,1,1,1,1,1,12,10,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2042.788793,36.517,33.337,0.194,10.671,23.542,0.292,47.552,1305,5001,38,43,NA,NA,NA,NA,NA,NA,0.745,1.668,0.745,16,36,36,NA,4149,5, 29,23.748, 65,6,1,1,1,1,1,1,1,26,1,19,1,1,1,1,1,12,10,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2042.819218,30.425,33.353,0.172,10.697,26.470,0.352,47.571,1305,5001,38,43,NA,NA,NA,NA,NA,NA,0.894,2.002,0.894,16,36,36,NA,4149,5, 29,23.748, 65,6,1,1,1,1,1,1,1,26,1,19,1,1,1,1,1,12,10,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
