Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,34.943389,7.149,6.794,0.172,11.536,11.615,1.614,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.870,1.169,0.870,119,160,160,NA,4280,13, 37,39.319, 65,31,0,24,0,7,0,0,0,72,0,63,0,0,0,0,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,34.951138,7.749,8.907,0.160,12.694,12.773,1.638,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.802,1.078,0.802,119,160,160,NA,4280,13, 37,39.319, 65,31,0,24,0,7,0,0,0,72,0,63,0,0,0,0,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,34.957966,6.828,7.307,0.185,13.176,13.253,1.930,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.911,1.224,0.911,119,160,160,NA,4280,13, 37,39.319, 65,31,0,24,0,7,0,0,0,72,0,63,0,0,0,0,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,34.968102,10.136,6.995,0.205,10.010,10.112,0.988,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.613,0.824,0.613,119,160,160,NA,4280,13, 37,39.319, 65,31,0,24,0,7,0,0,0,72,0,63,0,0,0,0,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,1,34.974567,6.465,0.000,0.179,11.364,0.000,1.758,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.962,1.292,0.962,119,160,160,NA,4280,13, 37,39.319, 65,31,0,24,0,7,0,0,0,72,0,63,0,0,0,0,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,34.981177,6.610,15.210,0.168,12.162,12.246,1.840,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.941,1.264,0.941,119,160,160,NA,4280,13, 37,39.319, 65,31,0,24,0,7,0,0,0,72,0,63,0,0,0,0,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,34.989443,8.266,6.721,0.172,10.636,10.701,1.287,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.752,1.011,0.752,119,160,160,NA,4280,13, 36,39.276, 65,31,0,24,0,7,0,0,0,72,0,63,0,0,0,0,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,34.997009,7.567,9.050,0.181,12.084,12.185,1.597,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.822,1.104,0.822,119,160,160,NA,4280,13, 36,39.276, 65,31,0,24,0,7,0,0,0,72,0,63,0,0,0,0,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,35.003852,6.843,7.280,0.169,12.546,12.622,1.833,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.909,1.221,0.909,119,160,160,NA,4280,13, 36,39.276, 65,31,0,24,0,7,0,0,0,72,0,63,0,0,0,0,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,35.012691,8.838,6.976,0.160,10.684,10.760,1.209,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.703,0.945,0.703,119,160,160,NA,4280,13, 36,39.276, 65,31,0,24,0,7,0,0,0,72,0,63,0,0,0,0,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,35.019601,6.910,8.315,0.177,12.085,12.165,1.749,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.900,1.209,0.900,119,160,160,NA,4280,13, 36,39.276, 65,31,0,24,0,7,0,0,0,72,0,63,0,0,0,0,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,35.026491,6.890,7.022,0.179,12.215,12.297,1.773,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.902,1.212,0.902,119,160,160,NA,4280,13, 36,39.276, 65,31,0,24,0,7,0,0,0,72,0,63,0,0,0,0,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,35.035482,8.991,8.211,0.223,11.406,11.517,1.269,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.691,0.929,0.691,119,160,160,NA,4280,13, 36,39.276, 65,31,0,24,0,7,0,0,0,72,0,63,0,0,0,0,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,35.042035,6.553,7.031,0.167,11.880,11.995,1.813,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.949,1.275,0.949,119,160,160,NA,4280,13, 36,39.276, 65,31,0,24,0,7,0,0,0,72,0,63,0,0,0,0,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,35.050413,8.378,8.712,0.181,12.251,12.329,1.462,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.742,0.997,0.742,119,160,160,NA,4280,13, 36,39.276, 65,31,0,24,0,7,0,0,0,72,0,63,0,0,0,0,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,1,35.056840,6.426,0.000,0.159,12.814,0.000,1.994,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.967,1.300,0.967,119,160,160,NA,4280,13, 36,39.276, 65,31,0,24,0,7,0,0,0,72,0,63,0,0,0,0,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,35.066977,10.137,14.718,0.200,10.396,10.483,1.026,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.613,0.824,0.613,119,160,160,NA,4280,13, 36,39.276, 65,31,0,24,0,7,0,0,0,72,0,63,0,0,0,0,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,35.072907,5.930,7.519,0.168,11.991,12.072,2.022,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,1.048,1.409,1.048,119,160,160,NA,4280,13, 36,39.276, 65,31,0,24,0,7,0,0,0,72,0,63,0,0,0,0,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,35.081269,8.363,6.674,0.199,10.304,10.383,1.232,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.743,0.999,0.743,119,160,160,NA,4280,13, 36,39.276, 65,31,0,24,0,7,0,0,0,72,0,63,0,0,0,0,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,35.088627,7.358,8.367,0.177,11.319,11.393,1.538,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.845,1.135,0.845,119,160,160,NA,4280,13, 36,39.276, 65,31,0,24,0,7,0,0,0,72,0,63,0,0,0,0,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,35.095595,6.968,6.731,0.183,11.082,11.156,1.590,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.892,1.199,0.892,119,160,160,NA,4280,13, 36,39.276, 65,31,0,24,0,7,0,0,0,72,0,63,0,0,0,0,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,35.103052,7.458,8.343,0.154,11.948,12.042,1.602,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.834,1.120,0.834,119,160,160,NA,4280,13, 36,39.276, 65,31,0,24,0,7,0,0,0,72,0,63,0,0,0,0,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,35.110107,7.054,6.820,0.189,11.748,11.808,1.665,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.881,1.184,0.881,119,160,160,NA,4280,13, 36,39.276, 65,31,0,24,0,7,0,0,0,72,0,63,0,0,0,0,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,35.117976,7.869,8.857,0.167,12.721,12.796,1.617,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.790,1.062,0.790,119,160,160,NA,4280,13, 36,39.276, 65,31,0,24,0,7,0,0,0,72,0,63,0,0,0,0,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,35.125025,7.049,7.288,0.186,12.949,13.035,1.837,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.882,1.185,0.882,119,160,160,NA,4280,13, 36,39.276, 65,31,0,24,0,7,0,0,0,72,0,63,0,0,0,0,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,35.133936,8.911,7.045,0.185,11.077,11.169,1.243,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.698,0.937,0.698,119,160,160,NA,4280,13, 36,39.276, 65,31,0,24,0,7,0,0,0,72,0,63,0,0,0,0,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,1,35.141360,7.423,0.000,0.182,11.415,0.000,1.538,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.838,1.125,0.838,119,160,160,NA,4280,13, 36,39.276, 65,31,0,24,0,7,0,0,0,72,0,63,0,0,0,0,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,35.148303,6.943,15.157,0.190,11.893,11.959,1.713,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.895,1.203,0.895,119,160,160,NA,4280,13, 36,39.276, 65,31,0,24,0,7,0,0,0,72,0,63,0,0,0,0,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,35.155881,7.578,6.753,0.177,11.058,11.135,1.459,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.820,1.102,0.820,119,160,160,NA,4280,13, 36,39.276, 65,31,0,24,0,7,0,0,0,72,0,63,0,0,0,0,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,35.164687,8.806,8.015,0.185,10.237,10.343,1.163,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.706,0.949,0.706,119,160,160,NA,4280,13, 36,39.276, 65,31,0,24,0,7,0,0,0,72,0,63,0,0,0,0,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,35.170615,5.928,8.069,0.177,12.395,12.484,2.091,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,1.049,1.409,1.049,119,160,160,NA,4280,13, 36,39.276, 65,31,0,24,0,7,0,0,0,72,0,63,0,0,0,0,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,35.178637,8.022,6.940,0.163,11.317,11.401,1.411,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.772,1.037,0.772,120,161,161,NA,4293,14, 36,39.276, 65,31,1,27,1,1,1,1,1,66,1,71,1,1,1,1,1,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,35.186501,7.863,8.589,0.164,12.037,12.127,1.531,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.788,1.058,0.788,120,161,161,NA,4293,14, 36,39.276, 65,31,1,27,1,1,1,1,1,66,1,71,1,1,1,1,1,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
