Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,911.103231,5.066,0.000,0.156,8.469,0.000,1.672,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.226,1.644,1.226,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,911.109149,5.919,0.000,0.158,8.599,0.000,1.453,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.050,1.407,1.050,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,911.115672,6.523,17.035,0.188,7.513,7.599,1.152,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.953,1.277,0.953,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,911.121155,5.483,0.000,0.162,7.753,0.000,1.414,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.133,1.519,1.133,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,911.126339,5.184,0.000,0.173,7.926,0.000,1.529,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.199,1.606,1.199,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,911.131969,5.629,17.453,0.168,8.695,8.755,1.545,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.104,1.479,1.104,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,911.137076,5.107,0.000,0.157,9.108,0.000,1.783,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.217,1.630,1.217,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,911.144064,6.988,0.000,0.186,7.658,0.000,1.096,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.889,1.192,0.889,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,911.162611,18.547,0.000,0.426,3.851,0.000,0.208,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.335,0.449,0.335,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,911.166473,3.863,0.000,0.179,5.868,0.000,1.519,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.609,2.156,1.609,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,911.169362,2.889,37.050,0.245,8.343,8.412,2.888,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,2.151,2.882,2.151,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,911.175222,5.860,0.000,0.164,8.861,0.000,1.512,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.060,1.421,1.060,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,911.180663,5.441,0.000,0.187,8.953,0.000,1.646,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.142,1.531,1.142,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,911.187054,6.391,17.505,0.168,8.105,8.225,1.268,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.972,1.303,0.972,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,911.192916,5.862,5.558,0.184,7.838,7.921,1.337,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.060,1.420,1.060,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,911.198599,5.683,6.354,0.171,8.501,8.592,1.496,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.093,1.465,1.093,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,911.203913,5.314,0.000,0.219,8.499,0.000,1.599,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.169,1.567,1.169,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,911.210246,6.333,0.000,0.190,7.958,0.000,1.257,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.981,1.315,0.981,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,911.216175,5.929,16.528,0.236,7.482,7.544,1.262,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.048,1.404,1.048,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,911.221277,5.102,0.000,0.178,8.859,0.000,1.736,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.218,1.632,1.218,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,911.226832,5.555,0.000,0.185,8.726,0.000,1.571,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.119,1.499,1.119,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,911.233306,6.474,17.713,0.171,8.056,8.126,1.244,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.960,1.286,0.960,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,911.238806,5.500,0.000,0.171,8.381,0.000,1.524,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.130,1.514,1.130,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,911.244676,5.870,0.000,0.167,8.081,0.000,1.377,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.059,1.419,1.059,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,911.250462,5.786,16.919,0.182,7.797,7.890,1.348,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.074,1.439,1.074,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,911.256093,5.632,0.000,0.164,8.054,0.000,1.430,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.103,1.479,1.103,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,911.261232,5.139,0.000,0.172,8.736,0.000,1.700,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.209,1.620,1.209,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,911.267168,5.936,17.478,0.160,8.590,8.662,1.447,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.047,1.403,1.047,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,911.272867,5.699,0.000,0.209,8.447,0.000,1.482,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.090,1.461,1.090,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,911.278621,5.754,0.000,0.155,8.242,0.000,1.432,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.080,1.447,1.080,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,911.284675,6.053,17.132,0.196,8.194,8.288,1.354,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.026,1.376,1.026,120,160,160,NA,4277,17, 39,50.252, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,911.289974,5.299,5.791,0.177,8.709,8.780,1.643,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.173,1.571,1.173,120,160,160,NA,4277,17, 39,50.252, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,911.295798,5.824,0.000,0.176,8.184,0.000,1.405,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.067,1.430,1.067,120,160,160,NA,4277,17, 39,50.252, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
