Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,396.018734,71.754,58.335,0.150,124.014,145.803,1.728,267.335,2655,9001,99,62,NA,NA,NA,NA,NA,NA,0.089,0.121,0.089,115,156,156,NA,4302,10, 48,37.748, 65,17,0,13,0,11,0,11,0,62,0,42,0,2,0,0,0,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,396.088771,70.037,83.326,0.151,121.358,159.092,1.733,282.025,2655,9001,99,62,NA,NA,NA,NA,NA,NA,0.091,0.124,0.091,115,156,156,NA,4302,10, 48,37.748, 65,17,0,13,0,11,0,11,0,62,0,42,0,2,0,0,0,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,396.155639,66.868,49.753,0.153,120.539,141.977,1.803,262.429,2655,9001,99,62,NA,NA,NA,NA,NA,NA,0.095,0.130,0.095,115,156,156,NA,4302,10, 50,39.240, 65,17,0,13,0,11,0,11,0,62,0,42,0,2,0,0,0,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,396.224403,68.764,78.849,0.145,117.623,152.062,1.711,273.038,2655,9001,99,62,NA,NA,NA,NA,NA,NA,0.093,0.126,0.093,115,156,156,NA,4302,10, 50,39.240, 65,17,0,13,0,11,0,11,0,62,0,42,0,2,0,0,0,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,396.288589,64.186,45.065,0.171,132.399,132.941,2.063,250.799,2655,9001,99,62,NA,NA,NA,NA,NA,NA,0.099,0.135,0.099,115,156,156,NA,4302,10, 50,39.240, 65,17,0,13,0,11,0,11,0,62,0,42,0,2,0,0,0,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,396.359792,71.203,52.166,0.239,113.779,113.904,1.598,236.736,2655,9001,99,62,NA,NA,NA,NA,NA,NA,0.090,0.122,0.090,115,156,156,NA,4302,10, 50,39.318, 65,17,0,13,0,11,0,11,0,62,0,42,0,2,0,0,0,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,396.419187,59.395,90.343,0.215,144.800,144.851,2.438,260.273,2520,9001,99,65,NA,NA,NA,NA,NA,NA,0.113,0.155,0.113,108,148,148,NA,4227,11, 50,39.318, 65,9,0,8,0,6,0,2,0,46,0,77,0,0,0,0,0,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,396.489448,70.261,41.471,0.177,116.049,116.061,1.652,231.961,2520,9001,99,65,NA,NA,NA,NA,NA,NA,0.096,0.131,0.096,108,148,148,NA,4227,11, 50,39.318, 65,9,0,8,0,6,0,2,0,46,0,77,0,0,0,0,0,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,396.553806,64.357,65.525,0.186,117.212,117.230,1.821,234.288,2520,9001,99,65,NA,NA,NA,NA,NA,NA,0.105,0.143,0.105,108,148,148,NA,4227,11, 44,43.482, 65,9,0,8,0,6,0,2,0,46,0,77,0,0,0,0,0,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,396.620125,66.319,66.436,0.174,117.333,117.346,1.769,235.074,2520,9001,99,65,NA,NA,NA,NA,NA,NA,0.102,0.139,0.102,108,148,148,NA,4227,11, 44,43.482, 65,9,0,8,0,6,0,2,0,46,0,77,0,0,0,0,0,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,396.684261,64.136,64.099,0.225,117.296,117.309,1.829,232.337,2520,9001,99,65,NA,NA,NA,NA,NA,NA,0.105,0.143,0.105,108,148,148,NA,4227,11, 44,43.482, 65,9,0,8,0,6,0,2,0,46,0,77,0,0,0,0,0,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,396.749277,65.016,64.413,0.253,116.582,116.706,1.793,230.306,2520,9001,99,65,NA,NA,NA,NA,NA,NA,0.104,0.141,0.104,108,148,148,NA,4227,11, 41,39.326, 65,9,0,8,0,6,0,2,0,46,0,77,0,0,0,0,0,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,396.810042,60.765,66.140,0.206,122.069,122.081,2.009,229.036,2520,9001,99,65,NA,NA,NA,NA,NA,NA,0.111,0.151,0.111,108,148,148,NA,4227,11, 41,39.326, 65,9,0,8,0,6,0,2,0,46,0,77,0,0,0,0,0,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,396.876695,66.653,67.172,0.324,122.477,122.601,1.838,230.847,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.102,0.141,0.102,106,146,146,NA,4212,15, 41,39.326, 65,20,2,16,2,11,2,4,2,72,6,60,2,3,2,3,2,27,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,396.943362,66.667,65.123,0.185,120.980,121.057,1.815,233.242,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.102,0.141,0.102,106,146,146,NA,4212,15, 41,39.326, 65,20,2,16,2,11,2,4,2,72,6,60,2,3,2,3,2,27,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,397.010025,66.663,67.191,0.224,121.458,121.584,1.822,233.794,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.102,0.141,0.102,106,146,146,NA,4212,15, 41,40.418, 65,20,2,16,2,11,2,4,2,72,6,60,2,3,2,3,2,27,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,397.076740,66.715,63.992,0.186,118.743,118.861,1.780,229.905,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.102,0.141,0.102,106,146,146,NA,4212,15, 41,40.418, 65,20,2,16,2,11,2,4,2,72,6,60,2,3,2,3,2,27,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,397.143381,66.641,63.007,0.223,115.169,115.228,1.728,226.218,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.102,0.141,0.102,106,146,146,NA,4212,15, 41,40.418, 65,20,2,16,2,11,2,4,2,72,6,60,2,3,2,3,2,27,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,397.210062,66.681,64.989,0.189,113.453,113.535,1.701,223.940,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.102,0.141,0.102,106,146,146,NA,4212,15, 47,39.022, 65,20,2,16,2,11,2,4,2,72,6,60,2,3,2,3,2,27,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,397.276735,66.673,63.551,0.193,110.293,110.413,1.654,220.846,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.102,0.141,0.102,106,146,146,NA,4212,15, 47,39.022, 65,20,2,16,2,11,2,4,2,72,6,60,2,3,2,3,2,27,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,397.343391,66.657,65.717,0.191,109.347,109.474,1.640,219.888,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.102,0.141,0.102,106,146,146,NA,4212,15, 47,39.022, 65,20,2,16,2,11,2,4,2,72,6,60,2,3,2,3,2,27,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,397.410060,66.668,64.531,0.228,107.258,107.336,1.609,217.764,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.106,0.147,0.106,102,141,141,NA,4280,10, 48,37.831, 65,13,0,8,0,6,0,4,0,56,0,67,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,397.476741,66.681,65.749,0.205,106.276,106.404,1.594,217.901,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.106,0.147,0.106,102,141,141,NA,4280,10, 48,37.831, 65,13,0,8,0,6,0,4,0,56,0,67,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,397.543397,66.656,65.391,0.187,105.127,105.139,1.577,213.048,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.106,0.147,0.106,102,141,141,NA,4280,10, 48,37.831, 65,13,0,8,0,6,0,4,0,56,0,67,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,397.610062,66.665,64.471,0.207,102.821,102.946,1.542,210.882,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.106,0.147,0.106,102,141,141,NA,4280,10, 48,37.447, 65,13,0,8,0,6,0,4,0,56,0,67,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,397.676765,66.704,0.000,0.235,100.721,0.000,1.510,NA,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.106,0.147,0.106,102,141,141,NA,4280,10, 48,37.447, 65,13,0,8,0,6,0,4,0,56,0,67,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,397.743395,66.630,130.756,0.201,100.355,100.369,1.506,212.977,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.106,0.147,0.106,102,141,141,NA,4280,10, 48,37.447, 65,13,0,8,0,6,0,4,0,56,0,67,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,397.810052,66.657,67.026,0.191,98.883,100.738,1.483,213.366,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.106,0.147,0.106,102,141,141,NA,4280,10, 49,36.673, 65,13,0,8,0,6,0,4,0,56,0,67,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,397.876755,66.703,65.084,0.192,99.040,99.119,1.485,211.774,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.106,0.147,0.106,102,141,141,NA,4280,10, 49,36.673, 65,13,0,8,0,6,0,4,0,56,0,67,0,0,0,0,0,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,397.943401,66.646,66.787,0.191,99.238,99.260,1.489,211.095,2505,9001,99,65,NA,NA,NA,NA,NA,NA,0.105,0.145,0.105,103,143,143,NA,4316,10, 49,36.673, 65,18,0,14,0,14,0,12,0,42,0,60,0,0,0,0,0,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,398.010070,66.669,67.649,0.191,100.015,100.240,1.500,212.109,2505,9001,99,65,NA,NA,NA,NA,NA,NA,0.105,0.145,0.105,103,143,143,NA,4316,10, 48,36.524, 65,18,0,14,0,14,0,12,0,42,0,60,0,0,0,0,0,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,398.076741,66.671,65.302,0.195,98.859,98.872,1.483,210.744,2505,9001,99,65,NA,NA,NA,NA,NA,NA,0.105,0.145,0.105,103,143,143,NA,4316,10, 48,36.524, 65,18,0,14,0,14,0,12,0,42,0,60,0,0,0,0,0,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
