Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5291.334026,33.618,32.923,0.218,12.394,12.495,0.369,68.024,2775,9001,48,56,NA,NA,NA,NA,NA,NA,0.318,0.466,0.318,63,93,93,NA,4437,26, 48,58.966, 65,100,0,66,0,54,0,23,0,96,0,99,0,35,0,18,0,9,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5291.367128,33.102,33.452,0.223,12.744,12.845,0.385,68.124,2775,9001,45,56,NA,NA,NA,NA,NA,NA,0.325,0.475,0.325,63,93,93,NA,4436,27, 48,58.966, 65,100,0,61,0,49,0,40,0,98,0,98,0,41,0,16,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5291.400532,33.404,33.108,0.301,12.458,12.549,0.373,67.909,2775,9001,45,56,NA,NA,NA,NA,NA,NA,0.322,0.471,0.322,63,93,93,NA,4436,27, 48,58.966, 65,100,0,61,0,49,0,40,0,98,0,98,0,41,0,16,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5291.433792,33.261,33.634,0.226,12.757,12.922,0.384,67.952,2775,9001,45,56,NA,NA,NA,NA,NA,NA,0.323,0.473,0.323,63,93,93,NA,4436,27, 48,58.966, 65,100,0,61,0,49,0,40,0,98,0,98,0,41,0,16,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5291.467276,33.484,33.021,0.259,12.370,12.460,0.369,67.618,2775,9001,45,56,NA,NA,NA,NA,NA,NA,0.321,0.470,0.321,63,93,93,NA,4436,27, 45,57.996, 65,100,0,61,0,49,0,40,0,98,0,98,0,41,0,16,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5291.500553,33.277,33.601,0.249,12.677,12.784,0.381,67.901,2775,9001,45,56,NA,NA,NA,NA,NA,NA,0.323,0.473,0.323,63,93,93,NA,4436,27, 45,57.996, 65,100,0,61,0,49,0,40,0,98,0,98,0,41,0,16,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5291.534067,33.514,33.064,0.253,12.238,12.334,0.365,67.642,2775,9001,45,56,NA,NA,NA,NA,NA,NA,0.321,0.469,0.321,63,93,93,NA,4436,27, 45,57.996, 65,100,0,61,0,49,0,40,0,98,0,98,0,41,0,16,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5291.567262,33.195,33.730,0.259,12.717,12.869,0.383,68.037,2775,9001,45,56,NA,NA,NA,NA,NA,NA,0.324,0.474,0.324,63,93,93,NA,4436,27, 45,57.996, 65,100,0,61,0,49,0,40,0,98,0,98,0,41,0,16,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5291.600487,33.225,32.885,0.212,12.431,12.530,0.374,67.591,2775,9001,45,56,NA,NA,NA,NA,NA,NA,0.323,0.473,0.323,63,93,93,NA,4436,27, 45,57.996, 65,100,0,61,0,49,0,40,0,98,0,98,0,41,0,16,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5291.633890,33.403,33.801,0.244,12.737,12.927,0.381,69.050,2775,9001,45,56,NA,NA,NA,NA,NA,NA,0.322,0.471,0.322,63,93,93,NA,4436,27, 45,57.996, 65,100,0,61,0,49,0,40,0,98,0,98,0,41,0,16,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5291.667272,33.382,32.911,0.263,12.358,12.456,0.370,68.608,2775,9001,45,56,NA,NA,NA,NA,NA,NA,0.322,0.471,0.322,63,93,93,NA,4436,27, 47,56.257, 65,100,0,61,0,49,0,40,0,98,0,98,0,41,0,16,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5291.700470,33.198,33.748,0.218,12.838,13.006,0.387,69.053,2775,9001,45,56,NA,NA,NA,NA,NA,NA,0.324,0.474,0.324,63,93,93,NA,4436,27, 47,56.257, 65,100,0,61,0,49,0,40,0,98,0,98,0,41,0,16,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5291.734078,33.608,33.166,0.221,12.462,12.564,0.371,68.878,2775,9001,45,56,NA,NA,NA,NA,NA,NA,0.320,0.468,0.320,63,93,93,NA,4436,27, 47,56.257, 65,100,0,61,0,49,0,40,0,98,0,98,0,41,0,16,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5291.767175,33.097,33.397,0.204,12.767,12.864,0.386,70.279,2775,9001,45,56,NA,NA,NA,NA,NA,NA,0.325,0.475,0.325,63,93,93,NA,4436,27, 47,56.257, 65,100,0,61,0,49,0,40,0,98,0,98,0,41,0,16,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5291.800510,33.334,32.896,0.244,12.330,12.425,0.370,69.862,2775,9001,45,56,NA,NA,NA,NA,NA,NA,0.322,0.472,0.322,63,93,93,NA,4436,27, 47,56.257, 65,100,0,61,0,49,0,40,0,98,0,98,0,41,0,16,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5291.834030,33.520,33.992,0.259,12.639,12.897,0.377,70.535,2775,9001,45,56,NA,NA,NA,NA,NA,NA,0.321,0.469,0.321,63,93,93,NA,4436,27, 47,56.257, 65,100,0,61,0,49,0,40,0,98,0,98,0,41,0,16,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5291.867365,33.335,32.885,0.237,12.362,12.447,0.371,70.061,2775,9001,45,56,NA,NA,NA,NA,NA,NA,0.324,0.475,0.324,63,92,92,NA,4426,26, 46,55.924, 65,100,0,65,0,42,0,44,0,97,0,97,0,37,0,11,0,10,10,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5291.900500,33.135,33.438,0.285,12.659,12.750,0.382,70.187,2775,9001,45,56,NA,NA,NA,NA,NA,NA,0.326,0.478,0.326,63,92,92,NA,4426,26, 46,55.924, 65,100,0,65,0,42,0,44,0,97,0,97,0,37,0,11,0,10,10,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5291.933920,33.421,33.270,0.217,12.469,12.600,0.373,69.684,2775,9001,45,56,NA,NA,NA,NA,NA,NA,0.323,0.474,0.323,63,92,92,NA,4426,26, 46,55.924, 65,100,0,65,0,42,0,44,0,97,0,97,0,37,0,11,0,10,10,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5291.967292,33.372,33.712,0.237,12.846,12.940,0.385,70.099,2775,9001,45,56,NA,NA,NA,NA,NA,NA,0.323,0.475,0.323,63,92,92,NA,4426,26, 46,55.924, 65,100,0,65,0,42,0,44,0,97,0,97,0,37,0,11,0,10,10,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5292.000570,33.278,32.871,0.238,12.430,12.533,0.374,69.645,2775,9001,45,56,NA,NA,NA,NA,NA,NA,0.324,0.476,0.324,63,92,92,NA,4426,26, 46,55.924, 65,100,0,65,0,42,0,44,0,97,0,97,0,37,0,11,0,10,10,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5292.034100,33.530,33.905,0.230,12.699,12.909,0.379,70.177,2775,9001,45,56,NA,NA,NA,NA,NA,NA,0.322,0.472,0.322,63,92,92,NA,4426,26, 46,55.924, 65,100,0,65,0,42,0,44,0,97,0,97,0,37,0,11,0,10,10,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5292.067311,33.211,32.785,0.223,12.386,12.482,0.373,69.634,2775,9001,45,56,NA,NA,NA,NA,NA,NA,0.325,0.477,0.325,63,92,92,NA,4426,26, 46,56.164, 65,100,0,65,0,42,0,44,0,97,0,97,0,37,0,11,0,10,10,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5292.100597,33.286,33.659,0.284,12.637,12.855,0.380,69.993,2775,9001,45,56,NA,NA,NA,NA,NA,NA,0.324,0.476,0.324,63,92,92,NA,4426,26, 46,56.164, 65,100,0,65,0,42,0,44,0,97,0,97,0,37,0,11,0,10,10,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5292.133938,33.341,32.922,0.240,12.339,12.436,0.370,69.591,2775,9001,45,56,NA,NA,NA,NA,NA,NA,0.323,0.475,0.323,63,92,92,NA,4426,26, 46,56.164, 65,100,0,65,0,42,0,44,0,97,0,97,0,37,0,11,0,10,10,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5292.167147,33.209,33.623,0.212,12.684,12.851,0.382,69.869,2775,9001,45,56,NA,NA,NA,NA,NA,NA,0.325,0.477,0.325,63,92,92,NA,4426,26, 46,56.164, 65,100,0,65,0,42,0,44,0,97,0,97,0,37,0,11,0,10,10,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5292.200621,33.474,33.180,0.466,12.465,12.556,0.372,69.714,2775,9001,45,56,NA,NA,NA,NA,NA,NA,0.322,0.473,0.322,63,92,92,NA,4426,26, 46,56.164, 65,100,0,65,0,42,0,44,0,97,0,97,0,37,0,11,0,10,10,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5292.234077,33.456,33.755,0.292,12.758,12.855,0.381,68.936,2775,9001,45,56,NA,NA,NA,NA,NA,NA,0.322,0.473,0.322,63,92,92,NA,4426,26, 46,56.164, 65,100,0,65,0,42,0,44,0,97,0,97,0,37,0,11,0,10,10,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5292.267106,33.029,32.716,0.207,12.452,12.542,0.377,68.307,2775,9001,45,56,NA,NA,NA,NA,NA,NA,0.327,0.480,0.327,63,92,92,NA,4426,26, 46,56.222, 65,100,0,65,0,42,0,44,0,97,0,97,0,37,0,11,0,10,10,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5292.300516,33.409,33.938,0.221,12.772,13.071,0.382,68.931,2775,9001,45,56,NA,NA,NA,NA,NA,NA,0.323,0.474,0.323,63,92,92,NA,4426,26, 46,56.222, 65,100,0,65,0,42,0,44,0,97,0,97,0,37,0,11,0,10,10,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5292.333902,33.387,32.728,0.278,12.315,12.413,0.369,68.311,2775,9001,45,56,NA,NA,NA,NA,NA,NA,0.323,0.474,0.323,63,92,92,NA,4426,26, 46,56.222, 65,100,0,65,0,42,0,44,0,97,0,97,0,37,0,11,0,10,10,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5292.367169,33.267,33.778,0.296,12.749,12.924,0.383,68.761,2775,9001,45,56,NA,NA,NA,NA,NA,NA,0.328,0.484,0.328,62,91,91,NA,4429,27, 46,56.222, 65,100,0,69,0,46,0,45,0,98,0,99,0,34,0,0,0,12,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
