Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8525.849273,33.304,33.361,0.200,20.805,20.875,0.625,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,112,112,NA,4547,28, 49,56.754, 65,100,1,70,1,92,1,48,1,99,1,99,1,1,1,1,1,10,10,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8525.882613,33.340,33.347,0.212,20.804,20.883,0.624,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,112,112,NA,4547,28, 49,56.754, 65,100,1,70,1,92,1,48,1,99,1,99,1,1,1,1,1,10,10,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8525.915930,33.318,33.276,0.190,20.780,20.841,0.624,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,112,112,NA,4547,28, 51,66.800, 65,100,1,70,1,92,1,48,1,99,1,99,1,1,1,1,1,10,10,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8525.949269,33.338,33.390,0.199,20.806,20.893,0.624,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,112,112,NA,4547,28, 51,66.800, 65,100,1,70,1,92,1,48,1,99,1,99,1,1,1,1,1,10,10,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8525.982562,33.294,33.249,0.179,20.797,20.848,0.625,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,112,112,NA,4547,28, 51,66.800, 65,100,1,70,1,92,1,48,1,99,1,99,1,1,1,1,1,10,10,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8526.015883,33.321,33.328,0.186,20.780,20.856,0.624,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,112,112,NA,4547,28, 51,66.800, 65,100,1,70,1,92,1,48,1,99,1,99,1,1,1,1,1,10,10,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8526.049219,33.336,33.342,0.175,20.794,20.861,0.624,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,112,112,NA,4547,28, 51,66.800, 65,100,1,70,1,92,1,48,1,99,1,99,1,1,1,1,1,10,10,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8526.082572,33.353,33.301,0.190,20.752,20.809,0.622,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.267,0.387,0.267,77,112,112,NA,4521,26, 51,66.800, 65,100,0,84,0,73,0,47,0,99,0,99,0,6,0,0,0,8,6,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8526.115929,33.357,33.379,0.193,20.765,20.832,0.622,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.267,0.387,0.267,77,112,112,NA,4521,26, 51,58.298, 65,100,0,84,0,73,0,47,0,99,0,99,0,6,0,0,0,8,6,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8526.149212,33.284,33.299,0.180,20.786,20.847,0.625,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,112,112,NA,4521,26, 51,58.298, 65,100,0,84,0,73,0,47,0,99,0,99,0,6,0,0,0,8,6,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8526.182563,33.350,33.324,0.182,20.764,20.820,0.623,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.267,0.387,0.267,77,112,112,NA,4521,26, 51,58.298, 65,100,0,84,0,73,0,47,0,99,0,99,0,6,0,0,0,8,6,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8526.215894,33.331,33.327,0.187,20.752,20.816,0.623,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,112,112,NA,4521,26, 51,58.298, 65,100,0,84,0,73,0,47,0,99,0,99,0,6,0,0,0,8,6,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8526.249220,33.326,33.338,0.172,20.769,20.828,0.623,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,112,112,NA,4521,26, 51,58.298, 65,100,0,84,0,73,0,47,0,99,0,99,0,6,0,0,0,8,6,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8526.282572,33.352,33.380,0.189,20.795,20.856,0.623,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.267,0.387,0.267,77,112,112,NA,4521,26, 51,58.298, 65,100,0,84,0,73,0,47,0,99,0,99,0,6,0,0,0,8,6,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8526.315885,33.313,33.304,0.171,20.783,20.847,0.624,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,112,112,NA,4521,26, 51,54.629, 65,100,0,84,0,73,0,47,0,99,0,99,0,6,0,0,0,8,6,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8526.349303,33.418,33.394,0.252,20.752,20.823,0.621,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.267,0.387,0.267,77,112,112,NA,4521,26, 51,54.629, 65,100,0,84,0,73,0,47,0,99,0,99,0,6,0,0,0,8,6,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8526.382581,33.278,33.302,0.180,20.785,20.848,0.625,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,112,112,NA,4521,26, 51,54.629, 65,100,0,84,0,73,0,47,0,99,0,99,0,6,0,0,0,8,6,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8526.415893,33.313,33.354,0.182,20.809,20.889,0.625,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,112,112,NA,4521,26, 51,54.629, 65,100,0,84,0,73,0,47,0,99,0,99,0,6,0,0,0,8,6,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8526.449228,33.334,33.321,0.190,20.818,20.876,0.625,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,112,112,NA,4521,26, 51,54.629, 65,100,0,84,0,73,0,47,0,99,0,99,0,6,0,0,0,8,6,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8526.482570,33.342,33.359,0.188,20.825,20.892,0.625,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.267,0.388,0.267,77,112,112,NA,4521,26, 51,54.629, 65,100,0,84,0,73,0,47,0,99,0,99,0,6,0,0,0,8,6,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8526.515890,33.321,33.285,0.169,20.796,20.856,0.624,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,112,112,NA,4521,26, 50,54.552, 65,100,0,84,0,73,0,47,0,99,0,99,0,6,0,0,0,8,6,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8526.549220,33.330,33.324,0.180,20.778,20.851,0.623,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,112,112,NA,4521,26, 50,54.552, 65,100,0,84,0,73,0,47,0,99,0,99,0,6,0,0,0,8,6,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8526.582568,33.348,33.422,0.176,20.800,20.925,0.624,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.267,0.387,0.267,77,112,112,NA,4473,31, 50,54.552, 65,100,1,91,1,80,1,45,1,99,1,99,1,29,1,23,1,12,11,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8526.615901,33.333,33.278,0.180,20.810,20.869,0.624,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,112,112,NA,4473,31, 50,54.552, 65,100,1,91,1,80,1,45,1,99,1,99,1,29,1,23,1,12,11,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8526.649216,33.315,33.302,0.173,20.786,20.856,0.624,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,112,112,NA,4473,31, 50,54.552, 65,100,1,91,1,80,1,45,1,99,1,99,1,29,1,23,1,12,11,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8526.682572,33.356,33.381,0.187,20.781,20.881,0.623,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.267,0.387,0.267,77,112,112,NA,4473,31, 50,54.552, 65,100,1,91,1,80,1,45,1,99,1,99,1,29,1,23,1,12,11,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8526.715884,33.312,33.285,0.173,20.791,20.854,0.624,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,112,112,NA,4473,31, 50,54.794, 65,100,1,91,1,80,1,45,1,99,1,99,1,29,1,23,1,12,11,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8526.749221,33.337,33.316,0.182,20.775,20.834,0.623,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,112,112,NA,4473,31, 50,54.794, 65,100,1,91,1,80,1,45,1,99,1,99,1,29,1,23,1,12,11,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8526.782575,33.354,33.358,0.183,20.767,20.838,0.623,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.267,0.387,0.267,77,112,112,NA,4473,31, 50,54.794, 65,100,1,91,1,80,1,45,1,99,1,99,1,29,1,23,1,12,11,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8526.815899,33.323,33.326,0.184,20.775,20.840,0.623,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,112,112,NA,4473,31, 50,54.794, 65,100,1,91,1,80,1,45,1,99,1,99,1,29,1,23,1,12,11,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8526.849228,33.329,33.337,0.174,20.782,20.848,0.624,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,112,112,NA,4473,31, 50,54.794, 65,100,1,91,1,80,1,45,1,99,1,99,1,29,1,23,1,12,11,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8526.882581,33.353,33.331,0.191,20.766,20.826,0.623,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.267,0.387,0.267,77,112,112,NA,4473,31, 50,54.794, 65,100,1,91,1,80,1,45,1,99,1,99,1,29,1,23,1,12,11,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
