Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,116.232495,17.313,16.671,0.145,0.694,24.911,0.040,NA,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.582,0.880,0.582,65,99,99,NA,4457,31, 47,57.095, 65,100,1,81,1,84,1,45,1,99,1,99,1,62,1,1,1,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,116.249113,16.618,16.661,0.128,1.809,24.954,0.109,NA,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.606,0.916,0.606,65,99,99,NA,4457,31, 47,57.095, 65,100,1,81,1,84,1,45,1,99,1,99,1,62,1,1,1,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,116.265149,16.036,8.355,0.122,0.431,17.272,0.027,NA,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.628,0.950,0.628,65,99,99,NA,4457,31, 47,57.095, 65,100,1,81,1,84,1,45,1,99,1,99,1,62,1,1,1,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,116.281701,16.552,24.984,0.103,2.533,25.705,0.153,NA,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.609,0.920,0.609,65,99,99,NA,4457,31, 47,57.095, 65,100,1,81,1,84,1,45,1,99,1,99,1,62,1,1,1,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,116.298739,17.038,16.670,0.396,0.384,25.337,0.023,NA,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.591,0.894,0.591,65,99,99,NA,4457,31, 47,57.095, 65,100,1,81,1,84,1,45,1,99,1,99,1,62,1,1,1,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,116.315621,16.882,16.649,0.394,1.987,25.104,0.118,NA,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.597,0.902,0.597,65,99,99,NA,4457,31, 47,57.095, 65,100,1,81,1,84,1,45,1,99,1,99,1,62,1,1,1,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,116.331881,16.259,8.357,0.141,0.314,17.202,0.019,NA,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.620,0.937,0.620,65,99,99,NA,4457,31, 47,57.095, 65,100,1,81,1,84,1,45,1,99,1,99,1,62,1,1,1,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,116.348453,16.572,24.975,0.150,2.468,25.605,0.149,NA,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.608,0.919,0.608,65,99,99,NA,4457,31, 47,57.095, 65,100,1,81,1,84,1,45,1,99,1,99,1,62,1,1,1,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,116.365259,16.806,8.355,0.510,0.360,17.153,0.021,NA,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.600,0.906,0.600,65,99,99,NA,4457,31, 47,57.095, 65,100,1,81,1,84,1,45,1,99,1,99,1,62,1,1,1,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,116.382232,16.973,24.982,0.205,2.033,25.162,0.120,NA,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.594,0.897,0.594,65,99,99,NA,4457,31, 47,57.085, 65,100,1,81,1,84,1,45,1,99,1,99,1,62,1,1,1,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,116.398623,16.391,8.353,0.325,0.317,17.124,0.019,NA,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.615,0.929,0.615,65,99,99,NA,4457,31, 47,57.085, 65,100,1,81,1,84,1,45,1,99,1,99,1,62,1,1,1,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,116.415383,16.760,24.981,0.101,2.209,25.345,0.132,NA,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.601,0.909,0.601,65,99,99,NA,4457,31, 47,57.085, 65,100,1,81,1,84,1,45,1,99,1,99,1,62,1,1,1,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,116.432468,17.086,16.673,0.139,0.694,24.933,0.041,NA,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.590,0.891,0.590,65,99,99,NA,4457,31, 47,57.085, 65,100,1,81,1,84,1,45,1,99,1,99,1,62,1,1,1,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,116.449082,16.613,16.660,0.104,1.850,24.979,0.111,NA,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.607,0.917,0.607,65,99,99,NA,4457,31, 47,57.085, 65,100,1,81,1,84,1,45,1,99,1,99,1,62,1,1,1,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,116.465172,16.090,8.343,0.141,0.434,17.232,0.027,NA,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.626,0.946,0.626,65,99,99,NA,4457,31, 47,57.085, 65,100,1,81,1,84,1,45,1,99,1,99,1,62,1,1,1,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,116.481728,16.556,24.993,0.095,2.532,25.669,0.153,NA,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.609,0.920,0.609,65,99,99,NA,4457,31, 47,57.085, 65,100,1,81,1,84,1,45,1,99,1,99,1,62,1,1,1,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,116.498606,16.878,8.387,0.141,0.334,17.179,0.020,NA,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.597,0.902,0.597,65,99,99,NA,4457,31, 47,57.085, 65,100,1,81,1,84,1,45,1,99,1,99,1,62,1,1,1,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,116.515183,16.577,24.937,0.109,2.418,25.539,0.146,NA,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.608,0.919,0.608,65,99,99,NA,4457,31, 47,57.085, 65,100,1,81,1,84,1,45,1,99,1,99,1,62,1,1,1,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,116.531826,16.643,8.350,0.144,0.342,17.246,0.021,NA,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.605,0.915,0.605,65,99,99,NA,4457,31, 47,57.085, 65,100,1,81,1,84,1,45,1,99,1,99,1,62,1,1,1,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,116.548393,16.567,24.980,0.095,2.523,25.659,0.152,NA,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.608,0.919,0.608,65,99,99,NA,4457,31, 47,57.085, 65,100,1,81,1,84,1,45,1,99,1,99,1,62,1,1,1,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,116.565228,16.835,8.385,0.143,0.346,17.209,0.021,NA,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.599,0.905,0.599,65,99,99,NA,4457,31, 47,57.085, 65,100,1,81,1,84,1,45,1,99,1,99,1,62,1,1,1,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,116.581798,16.570,24.951,0.096,2.451,25.591,0.148,NA,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.608,0.919,0.608,65,99,99,NA,4453,29, 46,56.908, 65,100,0,85,0,72,0,59,0,99,0,99,0,51,0,0,0,9,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,116.598585,16.787,16.680,0.517,0.504,25.484,0.030,NA,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.600,0.907,0.600,65,99,99,NA,4453,29, 46,56.908, 65,100,0,85,0,72,0,59,0,99,0,99,0,51,0,0,0,9,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,116.615566,16.981,16.656,0.176,2.031,25.159,0.120,NA,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.593,0.897,0.593,65,99,99,NA,4453,29, 46,56.908, 65,100,0,85,0,72,0,59,0,99,0,99,0,51,0,0,0,9,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,116.632629,17.063,16.713,0.209,0.576,24.808,0.034,NA,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.590,0.892,0.590,65,99,99,NA,4453,29, 46,56.908, 65,100,0,85,0,72,0,59,0,99,0,99,0,51,0,0,0,9,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,116.649317,16.688,16.617,0.153,2.637,24.738,0.158,NA,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.604,0.912,0.604,65,99,99,NA,4453,29, 46,56.908, 65,100,0,85,0,72,0,59,0,99,0,99,0,51,0,0,0,9,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,116.665107,15.790,8.357,0.178,0.313,17.305,0.020,NA,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.638,0.964,0.638,65,99,99,NA,4453,29, 46,56.908, 65,100,0,85,0,72,0,59,0,99,0,99,0,51,0,0,0,9,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,116.681704,16.598,24.983,0.101,2.571,25.690,0.155,NA,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.607,0.917,0.607,65,99,99,NA,4453,29, 46,56.908, 65,100,0,85,0,72,0,59,0,99,0,99,0,51,0,0,0,9,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,116.698703,16.999,8.365,0.158,0.249,17.057,0.015,NA,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.593,0.896,0.593,65,99,99,NA,4453,29, 46,56.908, 65,100,0,85,0,72,0,59,0,99,0,99,0,51,0,0,0,9,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,116.715300,16.597,24.958,0.122,2.302,25.418,0.139,NA,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.607,0.917,0.607,65,99,99,NA,4453,29, 46,56.908, 65,100,0,85,0,72,0,59,0,99,0,99,0,51,0,0,0,9,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,116.731882,16.581,8.354,0.143,0.450,17.191,0.027,NA,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.608,0.918,0.608,65,99,99,NA,4453,29, 46,56.908, 65,100,0,85,0,72,0,59,0,99,0,99,0,51,0,0,0,9,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,116.748465,16.584,24.979,0.131,2.445,25.586,0.147,NA,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.607,0.918,0.607,65,99,99,NA,4453,29, 46,56.908, 65,100,0,85,0,72,0,59,0,99,0,99,0,51,0,0,0,9,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,116.765187,16.721,8.356,0.137,0.432,17.221,0.026,NA,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.603,0.910,0.603,65,99,99,NA,4453,29, 46,56.908, 65,100,0,85,0,72,0,59,0,99,0,99,0,51,0,0,0,9,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
