Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2348.573872,45.425,41.665,0.149,19.122,37.490,0.421,106.671,2640,9001,99,62,NA,NA,NA,NA,NA,NA,0.144,0.195,0.144,113,153,153,NA,4396,37, 55,66.089, 65,100,17,64,17,49,18,44,17,74,38,62,51,39,18,36,14,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2348.619380,45.508,49.994,0.157,18.061,41.977,0.397,111.323,2640,9001,99,62,NA,NA,NA,NA,NA,NA,0.144,0.194,0.144,113,153,153,NA,4396,37, 54,66.438, 65,100,17,64,17,49,18,44,17,74,38,62,51,39,18,36,14,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2348.664661,45.282,41.673,0.168,17.122,38.367,0.378,107.766,2640,9001,99,62,NA,NA,NA,NA,NA,NA,0.144,0.195,0.144,113,153,153,NA,4396,37, 54,66.438, 65,100,17,64,17,49,18,44,17,74,38,62,51,39,18,36,14,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2348.710286,45.625,41.673,0.150,15.780,34.416,0.346,104.270,2640,9001,99,62,NA,NA,NA,NA,NA,NA,0.143,0.194,0.143,113,153,153,NA,4396,37, 54,66.438, 65,100,17,64,17,49,18,44,17,74,38,62,51,39,18,36,14,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2348.755698,45.412,49.994,0.175,15.718,38.998,0.346,108.783,2640,9001,99,62,NA,NA,NA,NA,NA,NA,0.144,0.195,0.144,113,153,153,NA,4396,37, 54,66.438, 65,100,17,64,17,49,18,44,17,74,38,62,51,39,18,36,14,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2348.801353,45.656,41.662,0.152,14.523,35.005,0.318,104.762,2640,9001,99,62,NA,NA,NA,NA,NA,NA,0.143,0.194,0.143,113,153,153,NA,4396,37, 54,66.438, 65,100,17,64,17,49,18,44,17,74,38,62,51,39,18,36,14,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2348.846483,45.129,41.668,0.142,13.425,31.543,0.297,101.021,2640,9001,99,62,NA,NA,NA,NA,NA,NA,0.145,0.196,0.145,113,153,153,NA,4396,37, 54,65.613, 65,100,17,64,17,49,18,44,17,74,38,62,51,39,18,36,14,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2348.891867,45.384,49.991,0.128,12.583,36.150,0.277,102.170,2730,9001,99,62,NA,NA,NA,NA,NA,NA,0.148,0.203,0.148,108,148,148,NA,4392,38, 54,65.613, 65,100,19,66,19,67,19,46,18,72,43,82,33,26,18,26,29,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2348.937326,45.459,41.667,0.135,11.550,32.358,0.254,98.501,2730,9001,99,62,NA,NA,NA,NA,NA,NA,0.148,0.203,0.148,108,148,148,NA,4392,38, 54,65.613, 65,100,19,66,19,67,19,46,18,72,43,82,33,26,18,26,29,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2348.982642,45.316,41.674,0.146,10.955,28.716,0.242,94.749,2730,9001,99,62,NA,NA,NA,NA,NA,NA,0.149,0.203,0.149,108,148,148,NA,4392,38, 54,65.613, 65,100,19,66,19,67,19,46,18,72,43,82,33,26,18,26,29,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2349.027689,45.047,49.989,0.168,10.191,33.658,0.226,99.379,2730,9001,99,62,NA,NA,NA,NA,NA,NA,0.150,0.205,0.150,108,148,148,NA,4392,38, 54,66.546, 65,100,19,66,19,67,19,46,18,72,43,82,33,26,18,26,29,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2349.072769,45.080,41.686,0.130,9.067,30.264,0.201,96.585,2730,9001,99,62,NA,NA,NA,NA,NA,NA,0.149,0.204,0.149,108,148,148,NA,4392,38, 54,66.546, 65,100,19,66,19,67,19,46,18,72,43,82,33,26,18,26,29,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2349.117647,44.878,41.653,0.164,8.801,27.039,0.196,93.311,2730,9001,99,62,NA,NA,NA,NA,NA,NA,0.150,0.205,0.150,108,148,148,NA,4392,38, 54,66.546, 65,100,19,66,19,67,19,46,18,72,43,82,33,26,18,26,29,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2349.162858,45.212,50.000,0.137,9.902,31.827,0.219,94.157,2730,9001,99,62,NA,NA,NA,NA,NA,NA,0.149,0.204,0.149,108,148,148,NA,4392,38, 54,66.546, 65,100,19,66,19,67,19,46,18,72,43,82,33,26,18,26,29,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2349.207005,44.147,41.653,0.151,9.473,29.333,0.215,91.127,2730,9001,99,62,NA,NA,NA,NA,NA,NA,0.153,0.209,0.153,108,148,148,NA,4392,38, 54,66.546, 65,100,19,66,19,67,19,46,18,72,43,82,33,26,18,26,29,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2349.251312,44.307,41.688,0.130,9.704,26.715,0.219,88.339,2730,9001,99,62,NA,NA,NA,NA,NA,NA,0.152,0.208,0.152,108,148,148,NA,4392,38, 53,65.336, 65,100,19,66,19,67,19,46,18,72,43,82,33,26,18,26,29,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2349.295561,44.250,49.987,0.204,10.468,32.452,0.237,94.994,2730,9001,99,62,NA,NA,NA,NA,NA,NA,0.152,0.208,0.152,108,148,148,NA,4392,38, 53,65.336, 65,100,19,66,19,67,19,46,18,72,43,82,33,26,18,26,29,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2349.339988,44.426,41.670,0.127,9.613,29.696,0.216,92.471,2730,9001,99,62,NA,NA,NA,NA,NA,NA,0.152,0.207,0.152,108,148,148,NA,4392,38, 53,65.336, 65,100,19,66,19,67,19,46,18,72,43,82,33,26,18,26,29,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2349.384388,44.401,49.992,0.155,10.768,35.287,0.243,98.023,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.145,0.196,0.145,114,154,154,NA,4400,36, 53,65.336, 65,100,16,66,23,64,16,37,18,71,40,75,37,33,17,22,13,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2349.427805,43.416,41.674,0.165,11.550,33.545,0.266,95.676,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.149,0.201,0.149,114,154,154,NA,4400,36, 55,65.998, 65,100,16,66,23,64,16,37,18,71,40,75,37,33,17,22,13,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2349.471932,44.127,41.654,0.136,11.789,31.072,0.267,91.779,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.146,0.198,0.146,114,154,154,NA,4400,36, 55,65.998, 65,100,16,66,23,64,16,37,18,71,40,75,37,33,17,22,13,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2349.515660,43.728,50.006,0.153,12.755,37.349,0.292,97.826,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.148,0.199,0.148,114,154,154,NA,4400,36, 55,65.998, 65,100,16,66,23,64,16,37,18,71,40,75,37,33,17,22,13,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2349.559403,43.743,41.677,0.143,14.009,35.284,0.320,95.795,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.148,0.199,0.148,114,154,154,NA,4400,36, 55,65.998, 65,100,16,66,23,64,16,37,18,71,40,75,37,33,17,22,13,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2349.603130,43.727,41.655,0.165,15.610,33.212,0.357,93.633,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.148,0.199,0.148,114,154,154,NA,4400,36, 55,65.998, 65,100,16,66,23,64,16,37,18,71,40,75,37,33,17,22,13,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2349.646978,43.849,49.994,0.137,15.993,39.357,0.365,99.993,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.147,0.199,0.147,114,154,154,NA,4400,36, 54,67.326, 65,100,16,66,23,64,16,37,18,71,40,75,37,33,17,22,13,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2349.691168,44.190,41.669,0.128,16.292,36.837,0.369,98.884,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.146,0.197,0.146,114,154,154,NA,4400,36, 54,67.326, 65,100,16,66,23,64,16,37,18,71,40,75,37,33,17,22,13,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2349.735471,44.303,41.659,0.139,16.629,34.193,0.375,96.425,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.146,0.197,0.146,114,154,154,NA,4400,36, 54,67.326, 65,100,16,66,23,64,16,37,18,71,40,75,37,33,17,22,13,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2349.779446,43.975,50.007,0.172,17.269,40.225,0.393,101.259,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.147,0.198,0.147,114,154,154,NA,4400,36, 54,67.326, 65,100,16,66,23,64,16,37,18,71,40,75,37,33,17,22,13,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2349.823475,44.029,41.654,0.148,17.193,37.850,0.390,98.615,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.147,0.198,0.147,114,154,154,NA,4400,36, 54,64.675, 65,100,16,66,23,64,16,37,18,71,40,75,37,33,17,22,13,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2349.867774,44.299,41.672,0.127,16.955,35.223,0.383,96.434,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.146,0.197,0.146,114,154,154,NA,4397,37, 54,64.675, 65,100,18,71,24,59,17,43,15,85,29,78,36,31,15,23,15,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2349.912357,44.584,50.003,0.148,17.139,40.643,0.384,102.258,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.145,0.196,0.145,114,154,154,NA,4397,37, 54,64.675, 65,100,18,71,24,59,17,43,15,85,29,78,36,31,15,23,15,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2349.957157,44.799,41.667,0.178,16.630,37.510,0.371,99.268,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.144,0.195,0.144,114,154,154,NA,4397,37, 54,64.675, 65,100,18,71,24,59,17,43,15,85,29,78,36,31,15,23,15,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2350.001808,44.651,41.664,0.221,16.183,34.523,0.362,96.116,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.145,0.195,0.145,114,154,154,NA,4397,37, 54,64.675, 65,100,18,71,24,59,17,43,15,85,29,78,36,31,15,23,15,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
