Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,158.169968,9.756,10.348,0.328,22.290,22.563,2.285,37.214,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.667,0.889,0.667,115,153,153,NA,4339,17, 43,51.039, 65,32,2,37,2,27,2,27,2,55,2,47,2,25,2,24,2,21,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,158.180141,10.173,9.754,0.354,22.114,22.144,2.174,37.955,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.640,0.852,0.640,115,153,153,NA,4339,17, 43,51.039, 65,32,2,37,2,27,2,27,2,55,2,47,2,25,2,24,2,21,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,158.190284,10.143,9.790,0.339,21.775,21.791,2.147,37.511,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.642,0.855,0.642,115,153,153,NA,4339,17, 43,51.039, 65,32,2,37,2,27,2,27,2,55,2,47,2,25,2,24,2,21,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,158.200317,10.033,10.280,0.315,21.883,22.039,2.181,37.014,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.649,0.864,0.649,115,153,153,NA,4339,17, 43,51.039, 65,32,2,37,2,27,2,27,2,55,2,47,2,25,2,24,2,21,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,158.209979,9.662,9.865,0.362,22.065,22.242,2.284,37.528,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.674,0.898,0.674,115,153,153,NA,4339,17, 43,51.039, 65,32,2,37,2,27,2,27,2,55,2,47,2,25,2,24,2,21,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,158.220320,10.341,9.891,0.360,21.767,21.791,2.105,36.978,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.629,0.839,0.629,115,153,153,NA,4339,17, 43,51.039, 65,32,2,37,2,27,2,27,2,55,2,47,2,25,2,24,2,21,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,158.230072,9.752,10.414,0.331,22.279,22.453,2.285,37.792,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.667,0.889,0.667,115,153,153,NA,4339,17, 43,51.039, 65,32,2,37,2,27,2,27,2,55,2,47,2,25,2,24,2,21,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,158.240214,10.142,9.718,0.406,22.016,22.030,2.171,37.814,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.642,0.855,0.642,115,153,153,NA,4339,17, 38,48.697, 65,32,2,37,2,27,2,27,2,55,2,47,2,25,2,24,2,21,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,158.250440,10.226,9.661,0.336,21.449,21.464,2.097,36.539,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.636,0.848,0.636,115,153,153,NA,4339,17, 38,48.697, 65,32,2,37,2,27,2,27,2,55,2,47,2,25,2,24,2,21,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,158.260317,9.876,10.394,0.331,21.768,21.982,2.204,37.460,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.659,0.878,0.659,115,153,153,NA,4339,17, 38,48.697, 65,32,2,37,2,27,2,27,2,55,2,47,2,25,2,24,2,21,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,158.269910,9.593,9.685,0.331,21.877,22.074,2.280,36.571,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.678,0.904,0.678,115,153,153,NA,4339,17, 38,48.697, 65,32,2,37,2,27,2,27,2,55,2,47,2,25,2,24,2,21,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,158.280256,10.346,9.689,0.340,21.402,21.417,2.069,37.407,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.629,0.838,0.629,115,153,153,NA,4339,17, 38,48.697, 65,32,2,37,2,27,2,27,2,55,2,47,2,25,2,24,2,21,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,158.289835,9.579,10.220,0.331,21.833,22.057,2.279,37.252,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.679,0.905,0.679,115,153,153,NA,4339,17, 38,48.697, 65,32,2,37,2,27,2,27,2,55,2,47,2,25,2,24,2,21,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,158.299768,9.933,9.755,0.332,21.864,21.880,2.201,37.080,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.655,0.873,0.655,115,153,153,NA,4339,17, 38,48.697, 65,32,2,37,2,27,2,27,2,55,2,47,2,25,2,24,2,21,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,158.309779,10.011,9.896,0.344,21.747,21.764,2.172,37.732,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.650,0.866,0.650,115,153,153,NA,4339,17, 38,48.697, 65,32,2,37,2,27,2,27,2,55,2,47,2,25,2,24,2,21,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,158.319724,9.945,10.075,0.331,21.873,21.894,2.199,37.078,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.654,0.872,0.654,115,153,153,NA,4339,17, 38,48.697, 65,32,2,37,2,27,2,27,2,55,2,47,2,25,2,24,2,21,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,158.329622,9.898,10.096,0.338,21.946,22.093,2.217,37.934,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.658,0.876,0.658,115,153,153,NA,4339,17, 38,48.697, 65,32,2,37,2,27,2,27,2,55,2,47,2,25,2,24,2,21,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,158.339659,10.037,9.498,0.327,21.543,21.554,2.146,37.533,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.648,0.864,0.648,115,153,153,NA,4339,17, 38,48.697, 65,32,2,37,2,27,2,27,2,55,2,47,2,25,2,24,2,21,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,158.349629,9.971,10.072,0.383,21.640,21.655,2.170,36.889,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.653,0.870,0.653,115,153,153,NA,4339,17, 38,48.697, 65,32,2,37,2,27,2,27,2,55,2,47,2,25,2,24,2,21,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,158.359266,9.637,10.127,0.330,21.943,22.145,2.277,37.659,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.675,0.900,0.675,115,153,153,NA,4339,17, 38,48.697, 65,32,2,37,2,27,2,27,2,55,2,47,2,25,2,24,2,21,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,158.369365,10.098,9.359,0.333,21.393,21.406,2.118,36.755,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.645,0.859,0.645,115,153,153,NA,4339,17, 38,48.697, 65,32,2,37,2,27,2,27,2,55,2,47,2,25,2,24,2,21,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,158.379325,9.961,10.230,0.383,21.538,21.675,2.162,37.561,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.653,0.871,0.653,115,153,153,NA,4339,17, 38,48.697, 65,32,2,37,2,27,2,27,2,55,2,47,2,25,2,24,2,21,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,158.388870,9.545,9.919,0.324,21.733,22.049,2.277,37.484,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.682,0.909,0.682,115,153,153,NA,4339,17, 38,48.697, 65,32,2,37,2,27,2,27,2,55,2,47,2,25,2,24,2,21,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,158.398980,10.110,9.684,0.327,21.607,21.624,2.137,36.976,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.644,0.858,0.644,115,153,153,NA,4339,17, 38,48.697, 65,32,2,37,2,27,2,27,2,55,2,47,2,25,2,24,2,21,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,158.408656,9.676,10.133,0.332,21.900,22.080,2.263,37.686,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.673,0.896,0.673,115,153,153,NA,4339,17, 38,48.697, 65,32,2,37,2,27,2,27,2,55,2,47,2,25,2,24,2,21,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,158.418650,9.994,9.768,0.315,21.842,21.855,2.186,37.112,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.651,0.868,0.651,115,153,153,NA,4339,17, 38,48.697, 65,32,2,37,2,27,2,27,2,55,2,47,2,25,2,24,2,21,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,158.428708,10.058,9.836,0.359,21.619,21.633,2.149,37.633,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.647,0.862,0.647,115,153,153,NA,4339,17, 38,48.697, 65,32,2,37,2,27,2,27,2,55,2,47,2,25,2,24,2,21,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,158.438456,9.748,10.214,0.328,22.067,22.098,2.264,37.019,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.668,0.890,0.668,115,153,153,NA,4339,17, 38,48.697, 65,32,2,37,2,27,2,27,2,55,2,47,2,25,2,24,2,21,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,158.448296,9.839,9.805,0.327,21.879,22.064,2.224,37.850,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.661,0.881,0.661,115,153,153,NA,4339,17, 43,50.362, 65,32,2,37,2,27,2,27,2,55,2,47,2,25,2,24,2,21,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,158.458558,10.263,9.782,0.326,21.571,21.584,2.102,37.783,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.634,0.845,0.634,115,153,153,NA,4339,17, 43,50.362, 65,32,2,37,2,27,2,27,2,55,2,47,2,25,2,24,2,21,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,158.468362,9.804,10.167,0.334,21.755,21.947,2.219,36.908,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.664,0.885,0.664,115,153,153,NA,4339,17, 43,50.362, 65,32,2,37,2,27,2,27,2,55,2,47,2,25,2,24,2,21,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,158.478059,9.697,9.799,0.329,22.030,22.049,2.272,37.680,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.676,0.902,0.676,114,152,152,NA,4347,14, 43,50.362, 65,31,0,33,0,25,0,22,0,54,0,46,0,22,0,20,0,18,3,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
