Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.911292,27.409,24.925,0.218,13.347,34.124,0.487,78.172,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.227,0.302,0.227,120,160,160,NA,4369,45, 52,73.796, 65,100,27,75,30,60,28,47,25,60,68,43,80,49,28,35,25,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.938795,27.503,25.033,0.146,12.525,31.654,0.455,75.824,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.226,0.301,0.226,120,160,160,NA,4369,45, 52,73.796, 65,100,27,75,30,60,28,47,25,60,68,43,80,49,28,35,25,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.966236,27.442,24.968,0.144,12.095,29.181,0.441,73.261,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.228,0.301,0.228,120,160,160,NA,4363,45, 52,73.796, 65,100,29,74,26,61,28,48,30,62,61,43,76,46,29,35,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.993603,27.367,33.492,0.155,11.853,35.306,0.433,79.292,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.228,0.302,0.228,120,160,160,NA,4363,45, 52,73.796, 65,100,29,74,26,61,28,48,30,62,61,43,76,46,29,35,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2673.020728,27.125,24.910,0.209,11.103,33.092,0.409,76.863,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.230,0.305,0.230,120,160,160,NA,4363,45, 52,73.796, 65,100,29,74,26,61,28,48,30,62,61,43,76,46,29,35,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2673.047869,27.142,24.911,0.168,10.368,30.861,0.382,74.551,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.230,0.305,0.230,120,160,160,NA,4363,45, 52,73.796, 65,100,29,74,26,61,28,48,30,62,61,43,76,46,29,35,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2673.075291,27.422,25.021,0.171,9.324,28.460,0.340,70.985,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.228,0.302,0.228,120,160,160,NA,4363,45, 55,72.116, 65,100,29,74,26,61,28,48,30,62,61,43,76,46,29,35,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2673.102288,26.997,24.922,0.171,9.546,26.385,0.354,68.690,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.231,0.306,0.231,120,160,160,NA,4363,45, 55,72.116, 65,100,29,74,26,61,28,48,30,62,61,43,76,46,29,35,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2673.129432,27.144,33.399,0.186,9.277,32.640,0.342,74.934,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.230,0.305,0.230,120,160,160,NA,4363,45, 55,72.116, 65,100,29,74,26,61,28,48,30,62,61,43,76,46,29,35,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2673.156099,26.666,25.088,0.166,11.009,31.062,0.413,73.022,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.234,0.310,0.234,120,160,160,NA,4363,45, 55,72.116, 65,100,29,74,26,61,28,48,30,62,61,43,76,46,29,35,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2673.182969,26.871,24.925,0.164,10.749,29.116,0.400,71.015,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.232,0.308,0.232,120,160,160,NA,4363,45, 55,72.116, 65,100,29,74,26,61,28,48,30,62,61,43,76,46,29,35,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2673.209692,26.722,33.401,0.159,11.686,35.795,0.437,77.724,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.234,0.310,0.234,120,160,160,NA,4363,45, 55,72.116, 65,100,29,74,26,61,28,48,30,62,61,43,76,46,29,35,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2673.236385,26.693,25.020,0.210,11.393,34.122,0.427,76.031,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.234,0.310,0.234,120,160,160,NA,4363,45, 55,72.116, 65,100,29,74,26,61,28,48,30,62,61,43,76,46,29,35,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2673.263364,26.979,24.989,0.145,11.274,32.132,0.418,74.343,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.231,0.307,0.231,120,160,160,NA,4363,45, 55,72.116, 65,100,29,74,26,61,28,48,30,62,61,43,76,46,29,35,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2673.289623,26.259,25.007,0.161,11.956,30.880,0.455,72.501,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.238,0.315,0.238,120,160,160,NA,4363,45, 55,76.663, 65,100,29,74,26,61,28,48,30,62,61,43,76,46,29,35,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2673.316454,26.831,24.902,0.177,11.588,28.951,0.432,70.435,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.233,0.308,0.233,120,160,160,NA,4363,45, 55,76.663, 65,100,29,74,26,61,28,48,30,62,61,43,76,46,29,35,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2673.343233,26.779,33.423,0.165,11.784,35.595,0.440,77.053,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.233,0.309,0.233,120,160,160,NA,4363,45, 55,76.663, 65,100,29,74,26,61,28,48,30,62,61,43,76,46,29,35,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2673.370037,26.804,24.901,0.143,11.669,33.693,0.435,75.229,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.233,0.309,0.233,120,160,160,NA,4363,45, 55,76.663, 65,100,29,74,26,61,28,48,30,62,61,43,76,46,29,35,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2673.397066,27.030,24.998,0.129,11.451,31.661,0.424,73.501,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.231,0.306,0.231,120,160,160,NA,4363,45, 55,76.663, 65,100,29,74,26,61,28,48,30,62,61,43,76,46,29,35,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2673.423736,26.670,24.985,0.171,11.758,29.976,0.441,71.460,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.234,0.310,0.234,120,160,160,NA,4363,45, 55,76.663, 65,100,29,74,26,61,28,48,30,62,61,43,76,46,29,35,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2673.450684,26.947,33.480,0.154,11.676,36.508,0.433,78.833,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.229,0.302,0.229,122,162,162,NA,4366,45, 55,76.663, 65,100,29,70,29,66,30,53,25,59,69,38,83,44,27,34,21,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2673.477579,26.895,25.014,0.167,12.011,34.627,0.447,76.898,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.229,0.303,0.229,122,162,162,NA,4366,45, 55,76.663, 65,100,29,70,29,66,30,53,25,59,69,38,83,44,27,34,21,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2673.504590,27.011,24.855,0.153,12.080,32.471,0.447,74.850,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.228,0.302,0.228,122,162,162,NA,4366,45, 55,72.366, 65,100,29,70,29,66,30,53,25,59,69,38,83,44,27,34,21,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2673.531534,26.944,25.026,0.173,11.832,30.554,0.439,72.899,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.229,0.302,0.229,122,162,162,NA,4366,45, 55,72.366, 65,100,29,70,29,66,30,53,25,59,69,38,83,44,27,34,21,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2673.558618,27.085,24.971,0.159,11.454,28.440,0.423,70.843,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.227,0.301,0.227,122,162,162,NA,4366,45, 55,72.366, 65,100,29,70,29,66,30,53,25,59,69,38,83,44,27,34,21,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2673.585698,27.079,33.324,0.161,11.203,34.685,0.414,77.173,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.228,0.301,0.228,122,162,162,NA,4366,45, 55,72.366, 65,100,29,70,29,66,30,53,25,59,69,38,83,44,27,34,21,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2673.613150,27.453,25.018,0.156,10.508,32.250,0.383,74.402,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.224,0.297,0.224,122,162,162,NA,4366,45, 55,72.366, 65,100,29,70,29,66,30,53,25,59,69,38,83,44,27,34,21,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2673.640222,27.072,24.990,0.177,10.423,30.168,0.385,72.079,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.228,0.301,0.228,122,162,162,NA,4366,45, 55,72.366, 65,100,29,70,29,66,30,53,25,59,69,38,83,44,27,34,21,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2673.667500,27.278,24.957,0.159,10.043,27.847,0.368,69.843,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.226,0.299,0.226,122,162,162,NA,4366,45, 55,72.366, 65,100,29,70,29,66,30,53,25,59,69,38,83,44,27,34,21,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2673.694449,26.949,33.431,0.168,10.426,34.329,0.387,75.990,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.229,0.302,0.229,122,162,162,NA,4366,45, 54,72.290, 65,100,29,70,29,66,30,53,25,59,69,38,83,44,27,34,21,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2673.721639,27.191,24.945,0.153,9.811,32.083,0.361,73.990,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.227,0.300,0.227,122,162,162,NA,4366,45, 54,72.290, 65,100,29,70,29,66,30,53,25,59,69,38,83,44,27,34,21,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2673.748581,26.942,24.988,0.170,9.383,30.130,0.348,71.849,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.229,0.302,0.229,122,162,162,NA,4366,45, 54,72.290, 65,100,29,70,29,66,30,53,25,59,69,38,83,44,27,34,21,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2673.775788,27.207,30.484,0.141,8.632,33.407,0.317,75.291,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.226,0.299,0.226,122,162,162,NA,4366,45, 54,72.290, 65,100,29,70,29,66,30,53,25,59,69,38,83,44,27,34,21,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
