Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10900.708765,33.338,32.517,0.190,11.836,11.896,0.355,NA,1875,9001,35,54,NA,NA,NA,NA,NA,NA,0.601,1.319,0.601,22,49,49,NA,4554,27, 47,54.087, 65,100,1,73,1,89,1,46,1,99,1,99,1,1,1,1,1,8,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10900.742078,33.313,33.325,0.169,11.847,11.907,0.356,NA,1875,9001,35,54,NA,NA,NA,NA,NA,NA,0.602,1.320,0.602,22,49,49,NA,4554,27, 47,54.087, 65,100,1,73,1,89,1,46,1,99,1,99,1,1,1,1,1,8,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10900.775503,33.425,33.384,0.227,11.808,11.866,0.353,NA,1875,9001,35,54,NA,NA,NA,NA,NA,NA,0.600,1.316,0.600,22,49,49,NA,4554,27, 47,54.493, 65,100,1,73,1,89,1,46,1,99,1,99,1,1,1,1,1,8,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10900.808778,33.275,33.305,0.201,11.836,11.896,0.356,NA,1875,9001,35,54,NA,NA,NA,NA,NA,NA,0.602,1.322,0.602,22,49,49,NA,4554,27, 47,54.493, 65,100,1,73,1,89,1,46,1,99,1,99,1,1,1,1,1,8,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10900.842086,33.308,33.321,0.187,11.848,11.909,0.356,NA,1875,9001,35,54,NA,NA,NA,NA,NA,NA,0.602,1.321,0.602,22,49,49,NA,4554,27, 47,54.493, 65,100,1,73,1,89,1,46,1,99,1,99,1,1,1,1,1,8,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10900.875449,33.363,33.348,0.186,11.822,11.894,0.354,NA,1875,9001,35,54,NA,NA,NA,NA,NA,NA,0.601,1.318,0.601,22,49,49,NA,4554,27, 47,54.493, 65,100,1,73,1,89,1,46,1,99,1,99,1,1,1,1,1,8,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10900.908802,33.354,33.340,0.204,11.819,11.880,0.354,NA,1875,9001,39,54,NA,NA,NA,NA,NA,NA,0.601,1.319,0.601,22,49,49,NA,4555,26, 47,54.493, 65,100,0,83,0,80,0,43,0,99,0,99,0,0,0,0,0,5,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10900.942090,33.288,33.341,0.178,11.872,11.933,0.357,NA,1875,9001,39,54,NA,NA,NA,NA,NA,NA,0.602,1.321,0.602,22,49,49,NA,4555,26, 47,54.493, 65,100,0,83,0,80,0,43,0,99,0,99,0,0,0,0,0,5,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10900.975446,33.356,33.387,0.185,11.907,11.964,0.357,NA,1875,9001,39,54,NA,NA,NA,NA,NA,NA,0.601,1.319,0.601,22,49,49,NA,4555,26, 45,56.365, 65,100,0,83,0,80,0,43,0,99,0,99,0,0,0,0,0,5,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10901.008755,33.309,33.300,0.175,11.899,11.955,0.357,NA,1875,9001,39,54,NA,NA,NA,NA,NA,NA,0.602,1.321,0.602,22,49,49,NA,4555,26, 45,56.365, 65,100,0,83,0,80,0,43,0,99,0,99,0,0,0,0,0,5,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10901.042078,33.324,33.326,0.182,11.895,11.958,0.357,NA,1875,9001,39,54,NA,NA,NA,NA,NA,NA,0.601,1.320,0.601,22,49,49,NA,4555,26, 45,56.365, 65,100,0,83,0,80,0,43,0,99,0,99,0,0,0,0,0,5,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10901.075465,33.386,33.378,0.206,11.879,11.949,0.356,NA,1875,9001,39,54,NA,NA,NA,NA,NA,NA,0.600,1.318,0.600,22,49,49,NA,4555,26, 45,56.365, 65,100,0,83,0,80,0,43,0,99,0,99,0,0,0,0,0,5,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10901.108808,33.343,33.354,0.230,11.899,11.960,0.357,NA,1875,9001,39,54,NA,NA,NA,NA,NA,NA,0.601,1.319,0.601,22,49,49,NA,4555,26, 45,56.365, 65,100,0,83,0,80,0,43,0,99,0,99,0,0,0,0,0,5,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10901.142082,33.274,33.299,0.174,11.925,11.985,0.358,NA,1875,9001,39,54,NA,NA,NA,NA,NA,NA,0.602,1.322,0.602,22,49,49,NA,4555,26, 45,56.365, 65,100,0,83,0,80,0,43,0,99,0,99,0,0,0,0,0,5,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10901.175424,33.342,33.316,0.208,11.901,11.959,0.357,NA,1875,9001,39,54,NA,NA,NA,NA,NA,NA,0.601,1.319,0.601,22,49,49,NA,4555,26, 46,55.918, 65,100,0,83,0,80,0,43,0,99,0,99,0,0,0,0,0,5,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10901.208752,33.328,33.350,0.174,11.902,11.980,0.357,NA,1875,9001,39,54,NA,NA,NA,NA,NA,NA,0.601,1.320,0.601,22,49,49,NA,4555,26, 46,55.918, 65,100,0,83,0,80,0,43,0,99,0,99,0,0,0,0,0,5,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10901.242080,33.328,33.315,0.177,11.906,11.968,0.357,NA,1875,9001,39,54,NA,NA,NA,NA,NA,NA,0.601,1.320,0.601,22,49,49,NA,4555,26, 46,55.918, 65,100,0,83,0,80,0,43,0,99,0,99,0,0,0,0,0,5,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10901.275419,33.339,33.329,0.176,11.903,11.958,0.357,NA,1875,9001,39,54,NA,NA,NA,NA,NA,NA,0.601,1.319,0.601,22,49,49,NA,4555,26, 46,55.918, 65,100,0,83,0,80,0,43,0,99,0,99,0,0,0,0,0,5,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10901.308749,33.330,33.317,0.186,11.887,11.945,0.357,NA,1875,9001,39,54,NA,NA,NA,NA,NA,NA,0.601,1.320,0.601,22,49,49,NA,4555,26, 46,55.918, 65,100,0,83,0,80,0,43,0,99,0,99,0,0,0,0,0,5,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10901.342080,33.331,33.357,0.166,11.912,11.971,0.357,NA,1875,9001,39,54,NA,NA,NA,NA,NA,NA,0.601,1.320,0.601,22,49,49,NA,4555,26, 46,55.918, 65,100,0,83,0,80,0,43,0,99,0,99,0,0,0,0,0,5,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10901.375422,33.343,33.342,0.186,11.910,11.970,0.357,NA,1875,9001,39,54,NA,NA,NA,NA,NA,NA,0.601,1.319,0.601,22,49,49,NA,4555,26, 45,54.648, 65,100,0,83,0,80,0,43,0,99,0,99,0,0,0,0,0,5,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10901.408764,33.342,33.325,0.196,11.896,11.954,0.357,NA,1875,9001,39,53,NA,NA,NA,NA,NA,NA,0.599,1.311,0.599,22,50,50,NA,4499,28, 45,54.648, 65,100,1,81,1,83,1,45,1,99,2,99,1,8,1,1,1,10,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10901.442137,33.373,33.384,0.218,11.902,11.964,0.357,NA,1875,9001,39,53,NA,NA,NA,NA,NA,NA,0.599,1.310,0.599,22,50,50,NA,4499,28, 45,54.648, 65,100,1,81,1,83,1,45,1,99,2,99,1,8,1,1,1,10,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10901.475432,33.295,33.279,0.183,11.889,11.948,0.357,NA,1875,9001,39,53,NA,NA,NA,NA,NA,NA,0.600,1.313,0.600,22,50,50,NA,4499,28, 45,54.648, 65,100,1,81,1,83,1,45,1,99,2,99,1,8,1,1,1,10,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10901.508754,33.321,33.343,0.192,11.906,11.970,0.357,NA,1875,9001,39,53,NA,NA,NA,NA,NA,NA,0.600,1.312,0.600,22,50,50,NA,4499,28, 45,54.648, 65,100,1,81,1,83,1,45,1,99,2,99,1,8,1,1,1,10,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10901.542083,33.330,33.312,0.167,11.886,11.952,0.357,NA,1875,9001,39,53,NA,NA,NA,NA,NA,NA,0.600,1.312,0.600,22,50,50,NA,4499,28, 45,54.648, 65,100,1,81,1,83,1,45,1,99,2,99,1,8,1,1,1,10,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10901.575427,33.343,33.382,0.187,11.931,11.991,0.358,NA,1875,9001,39,53,NA,NA,NA,NA,NA,NA,0.599,1.311,0.599,22,50,50,NA,4499,28, 46,53.823, 65,100,1,81,1,83,1,45,1,99,2,99,1,8,1,1,1,10,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10901.608756,33.330,33.284,0.171,11.888,11.945,0.357,NA,1875,9001,39,53,NA,NA,NA,NA,NA,NA,0.600,1.312,0.600,22,50,50,NA,4499,28, 46,53.823, 65,100,1,81,1,83,1,45,1,99,2,99,1,8,1,1,1,10,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10901.642088,33.332,33.347,0.175,11.896,11.960,0.357,NA,1875,9001,39,53,NA,NA,NA,NA,NA,NA,0.600,1.312,0.600,22,50,50,NA,4499,28, 46,53.823, 65,100,1,81,1,83,1,45,1,99,2,99,1,8,1,1,1,10,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10901.675435,33.347,33.348,0.181,11.902,11.962,0.357,NA,1875,9001,39,53,NA,NA,NA,NA,NA,NA,0.599,1.311,0.599,22,50,50,NA,4499,28, 46,53.823, 65,100,1,81,1,83,1,45,1,99,2,99,1,8,1,1,1,10,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10901.708754,33.319,33.331,0.196,11.915,11.974,0.358,NA,1875,9001,39,53,NA,NA,NA,NA,NA,NA,0.600,1.312,0.600,22,50,50,NA,4499,28, 46,53.823, 65,100,1,81,1,83,1,45,1,99,2,99,1,8,1,1,1,10,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10901.742087,33.333,33.338,0.169,11.918,11.979,0.358,NA,1875,9001,39,53,NA,NA,NA,NA,NA,NA,0.600,1.312,0.600,22,50,50,NA,4499,28, 46,53.823, 65,100,1,81,1,83,1,45,1,99,2,99,1,8,1,1,1,10,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
