Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3943.113819,6.098,5.604,0.140,1.858,1.918,0.305,44.623,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.159,1.557,1.159,105,141,141,NA,4393,33, 49,69.235, 65,100,1,69,1,65,1,1,57,70,46,98,1,58,1,35,1,22,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3943.119511,5.692,0.000,0.184,2.160,0.000,0.379,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.242,1.669,1.242,105,141,141,NA,4393,33, 49,69.235, 65,100,1,69,1,65,1,1,57,70,46,98,1,58,1,35,1,22,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3943.125555,6.044,11.842,0.102,1.966,2.024,0.325,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.170,1.571,1.170,105,141,141,NA,4393,33, 49,69.235, 65,100,1,69,1,65,1,1,57,70,46,98,1,58,1,35,1,22,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3943.131905,6.350,6.907,0.191,2.569,2.581,0.405,39.111,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.113,1.495,1.113,105,141,141,NA,4393,33, 49,69.235, 65,100,1,69,1,65,1,1,57,70,46,98,1,58,1,35,1,22,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3943.137948,6.043,0.000,0.103,2.083,0.000,0.345,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.170,1.572,1.170,105,141,141,NA,4393,33, 49,69.235, 65,100,1,69,1,65,1,1,57,70,46,98,1,58,1,35,1,22,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3943.144003,6.055,11.771,0.217,2.240,2.255,0.370,38.677,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.168,1.569,1.168,105,141,141,NA,4393,33, 49,69.235, 65,100,1,69,1,65,1,1,57,70,46,98,1,58,1,35,1,22,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3943.150128,6.126,5.897,0.154,1.979,2.026,0.323,44.574,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.154,1.550,1.154,105,141,141,NA,4393,33, 49,69.235, 65,100,1,69,1,65,1,1,57,70,46,98,1,58,1,35,1,22,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3943.156347,6.219,6.596,0.193,2.354,2.404,0.378,39.070,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.137,1.527,1.137,105,141,141,NA,4393,33, 49,69.235, 65,100,1,69,1,65,1,1,57,70,46,98,1,58,1,35,1,22,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3943.162397,6.050,0.000,0.110,1.874,0.000,0.310,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.168,1.570,1.168,105,141,141,NA,4393,33, 49,69.235, 65,100,1,69,1,65,1,1,57,70,46,98,1,58,1,35,1,22,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3943.168528,6.131,12.627,0.240,2.142,2.849,0.349,39.454,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.153,1.549,1.153,105,141,141,NA,4393,33, 49,69.235, 65,100,1,69,1,65,1,1,57,70,46,98,1,58,1,35,1,22,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3943.174677,6.149,5.146,0.164,1.796,1.846,0.292,44.600,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.150,1.545,1.150,105,141,141,NA,4393,33, 49,69.235, 65,100,1,69,1,65,1,1,57,70,46,98,1,58,1,35,1,22,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3943.180741,6.064,6.510,0.224,2.245,2.292,0.370,39.001,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.166,1.566,1.166,105,141,141,NA,4393,33, 49,69.235, 65,100,1,69,1,65,1,1,57,70,46,98,1,58,1,35,1,22,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3943.186828,6.087,0.000,0.124,1.718,0.000,0.282,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.161,1.560,1.161,105,141,141,NA,4393,33, 49,69.235, 65,100,1,69,1,65,1,1,57,70,46,98,1,58,1,35,1,22,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3943.192681,5.853,11.814,0.192,2.114,2.167,0.361,38.578,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.203,1.613,1.203,105,141,141,NA,4389,34, 49,69.235, 65,100,0,70,0,62,0,0,55,63,52,83,22,62,0,39,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3943.198722,6.042,5.729,0.106,1.807,1.855,0.299,44.307,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.166,1.563,1.166,105,141,141,NA,4389,34, 49,69.235, 65,100,0,70,0,62,0,0,55,63,52,83,22,62,0,39,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3943.204989,6.266,0.000,0.352,2.246,0.000,0.359,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.124,1.507,1.124,105,141,141,NA,4389,34, 49,69.235, 65,100,0,70,0,62,0,0,55,63,52,83,22,62,0,39,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3943.211256,6.267,12.151,0.187,1.419,1.473,0.226,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.124,1.507,1.124,105,141,141,NA,4389,34, 49,69.235, 65,100,0,70,0,62,0,0,55,63,52,83,22,62,0,39,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3943.216599,5.343,5.364,0.181,1.384,1.493,0.259,38.205,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.318,1.767,1.318,105,141,141,NA,4389,34, 49,69.235, 65,100,0,70,0,62,0,0,55,63,52,83,22,62,0,39,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3943.222636,6.037,6.697,0.111,2.105,2.153,0.349,44.902,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.167,1.564,1.167,105,141,141,NA,4389,34, 52,67.813, 65,100,0,70,0,62,0,0,55,63,52,83,22,62,0,39,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3943.228859,6.223,0.000,0.237,1.065,0.000,0.171,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.132,1.517,1.132,105,141,141,NA,4389,34, 52,67.813, 65,100,0,70,0,62,0,0,55,63,52,83,22,62,0,39,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3943.234982,6.123,11.933,0.142,1.689,1.740,0.276,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.150,1.542,1.150,105,141,141,NA,4389,34, 52,67.813, 65,100,0,70,0,62,0,0,55,63,52,83,22,62,0,39,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3943.240958,5.976,9.790,0.193,2.536,5.555,0.424,42.297,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.179,1.580,1.179,105,141,141,NA,4389,34, 52,67.813, 65,100,0,70,0,62,0,0,55,63,52,83,22,62,0,39,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3943.247016,6.059,2.762,0.134,2.208,2.259,0.364,45.059,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.162,1.558,1.162,105,141,141,NA,4389,34, 52,67.813, 65,100,0,70,0,62,0,0,55,63,52,83,22,62,0,39,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3943.253429,6.413,0.000,0.250,2.105,0.000,0.328,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.098,1.472,1.098,105,141,141,NA,4389,34, 52,67.813, 65,100,0,70,0,62,0,0,55,63,52,83,22,62,0,39,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3943.259537,6.107,0.000,0.106,1.517,0.000,0.248,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.153,1.546,1.153,105,141,141,NA,4389,34, 52,67.813, 65,100,0,70,0,62,0,0,55,63,52,83,22,62,0,39,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3943.265248,5.711,18.566,0.176,2.583,2.593,0.452,39.340,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.233,1.653,1.233,105,141,141,NA,4389,34, 52,67.813, 65,100,0,70,0,62,0,0,55,63,52,83,22,62,0,39,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3943.271276,6.027,0.000,0.105,2.224,0.000,0.369,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.168,1.567,1.168,105,141,141,NA,4389,34, 52,67.813, 65,100,0,70,0,62,0,0,55,63,52,83,22,62,0,39,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3943.277632,6.356,0.000,0.243,2.219,0.000,0.349,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.108,1.486,1.108,105,141,141,NA,4389,34, 52,67.813, 65,100,0,70,0,62,0,0,55,63,52,83,22,62,0,39,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3943.283782,6.150,17.735,0.162,1.733,1.794,0.282,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.145,1.535,1.145,105,141,141,NA,4389,34, 52,67.813, 65,100,0,70,0,62,0,0,55,63,52,83,22,62,0,39,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3943.289688,5.905,6.502,0.195,2.333,2.391,0.395,39.583,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.193,1.599,1.193,105,141,141,NA,4389,34, 52,67.813, 65,100,0,70,0,62,0,0,55,63,52,83,22,62,0,39,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3943.295776,6.089,0.000,0.131,1.946,0.000,0.320,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.157,1.551,1.157,105,141,141,NA,4389,34, 52,67.813, 65,100,0,70,0,62,0,0,55,63,52,83,22,62,0,39,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3943.302164,6.388,12.296,0.218,2.154,2.211,0.337,39.878,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.103,1.478,1.103,105,141,141,NA,4389,34, 52,67.813, 65,100,0,70,0,62,0,0,55,63,52,83,22,62,0,39,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3943.308238,6.074,5.803,0.120,1.885,1.940,0.310,45.681,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.160,1.554,1.160,105,141,141,NA,4389,34, 52,67.813, 65,100,0,70,0,62,0,0,55,63,52,83,22,62,0,39,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
