Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6313.451659,17.574,16.716,0.117,2.817,22.205,0.160,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.384,0.534,0.384,106,148,148,NA,4519,27, 52,56.773, 65,100,0,76,0,76,0,52,0,99,0,99,0,7,0,0,0,7,5,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6313.473822,22.163,24.967,0.174,3.018,25.009,0.136,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.305,0.423,0.305,106,148,148,NA,4519,27, 52,56.773, 65,100,0,76,0,76,0,52,0,99,0,99,0,7,0,0,0,7,5,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6313.491447,17.625,16.666,0.140,1.626,24.050,0.092,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.383,0.532,0.383,106,148,148,NA,4519,27, 52,56.773, 65,100,0,76,0,76,0,52,0,99,0,99,0,7,0,0,0,7,5,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6313.514261,22.814,24.977,0.133,2.944,26.213,0.129,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.296,0.411,0.296,106,148,148,NA,4519,27, 52,56.773, 65,100,0,76,0,76,0,52,0,99,0,99,0,7,0,0,0,7,5,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6313.531837,17.576,16.729,0.115,2.699,25.366,0.154,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.384,0.534,0.384,106,148,148,NA,4519,27, 52,56.773, 65,100,0,76,0,76,0,52,0,99,0,99,0,7,0,0,0,7,5,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6313.554424,22.587,24.935,0.129,2.874,27.713,0.127,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.299,0.415,0.299,106,148,148,NA,4519,27, 52,56.773, 65,100,0,76,0,76,0,52,0,99,0,99,0,7,0,0,0,7,5,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6313.572029,17.605,16.702,0.133,2.862,26.811,0.163,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.383,0.533,0.383,106,148,148,NA,4519,27, 51,56.327, 65,100,0,76,0,76,0,52,0,99,0,99,0,7,0,0,0,7,5,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6313.594551,22.522,16.633,0.119,2.804,20.922,0.125,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.300,0.417,0.300,106,148,148,NA,4519,27, 51,56.327, 65,100,0,76,0,76,0,52,0,99,0,99,0,7,0,0,0,7,5,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6313.612157,17.607,16.674,0.147,2.782,19.989,0.158,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.383,0.533,0.383,106,148,148,NA,4519,27, 51,56.327, 65,100,0,76,0,76,0,52,0,99,0,99,0,7,0,0,0,7,5,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6313.635219,23.062,24.994,0.134,2.805,21.922,0.122,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.293,0.407,0.293,106,148,148,NA,4519,27, 51,56.327, 65,100,0,76,0,76,0,52,0,99,0,99,0,7,0,0,0,7,5,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6313.652865,17.645,16.668,0.153,1.627,20.945,0.092,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.382,0.532,0.382,106,148,148,NA,4519,27, 51,56.327, 65,100,0,76,0,76,0,52,0,99,0,99,0,7,0,0,0,7,5,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6313.674903,22.039,25.004,0.131,3.095,23.910,0.140,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.306,0.426,0.306,106,148,148,NA,4519,27, 51,56.327, 65,100,0,76,0,76,0,52,0,99,0,99,0,7,0,0,0,7,5,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6313.692544,17.641,16.678,0.144,2.804,22.947,0.159,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.383,0.532,0.383,106,148,148,NA,4519,27, 51,56.327, 65,100,0,76,0,76,0,52,0,99,0,99,0,7,0,0,0,7,5,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6313.715198,22.654,24.995,0.124,3.279,25.288,0.145,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.298,0.414,0.298,106,148,148,NA,4519,27, 51,56.327, 65,100,0,76,0,76,0,52,0,99,0,99,0,7,0,0,0,7,5,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6313.732796,17.598,16.726,0.143,1.876,24.415,0.107,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.383,0.533,0.383,106,148,148,NA,4519,27, 51,56.327, 65,100,0,76,0,76,0,52,0,99,0,99,0,7,0,0,0,7,5,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6313.755428,22.631,24.925,0.127,3.149,26.709,0.139,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.298,0.415,0.298,106,148,148,NA,4519,27, 51,56.327, 65,100,0,76,0,76,0,52,0,99,0,99,0,7,0,0,0,7,5,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6313.773066,17.639,16.699,0.137,2.436,25.769,0.138,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.383,0.532,0.383,106,148,148,NA,4519,27, 50,56.578, 65,100,0,76,0,76,0,52,0,99,0,99,0,7,0,0,0,7,5,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6313.795472,22.406,16.631,0.124,2.817,19.994,0.126,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.301,0.419,0.301,106,148,148,NA,4519,27, 50,56.578, 65,100,0,76,0,76,0,52,0,99,0,99,0,7,0,0,0,7,5,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6313.813067,17.595,25.037,0.122,2.479,27.437,0.141,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.384,0.533,0.384,106,148,148,NA,4519,27, 50,56.578, 65,100,0,76,0,76,0,52,0,99,0,99,0,7,0,0,0,7,5,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6313.835748,22.681,16.635,0.137,2.805,21.390,0.124,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.298,0.414,0.298,106,148,148,NA,4519,27, 50,56.578, 65,100,0,76,0,76,0,52,0,99,0,99,0,7,0,0,0,7,5,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6313.853396,17.648,16.708,0.149,1.759,20.451,0.100,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.491,0.723,0.491,78,115,115,NA,4455,29, 50,56.578, 65,100,1,77,1,66,1,56,1,99,1,99,1,41,1,1,2,10,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6313.876158,22.762,24.964,0.191,2.670,22.653,0.117,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.381,0.560,0.381,78,115,115,NA,4455,29, 50,56.578, 65,100,1,77,1,66,1,56,1,99,1,99,1,41,1,1,2,10,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6313.893871,17.713,16.695,0.158,2.805,21.635,0.158,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.489,0.720,0.489,78,115,115,NA,4455,29, 50,56.578, 65,100,1,77,1,66,1,56,1,99,1,99,1,41,1,1,2,10,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6313.915507,21.636,24.972,0.131,3.244,24.971,0.150,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.401,0.590,0.401,78,115,115,NA,4455,29, 50,56.578, 65,100,1,77,1,66,1,56,1,99,1,99,1,41,1,1,2,10,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6313.933137,17.630,16.680,0.129,2.864,24.021,0.162,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.492,0.723,0.492,78,115,115,NA,4455,29, 50,56.578, 65,100,1,77,1,66,1,56,1,99,1,99,1,41,1,1,2,10,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6313.956691,23.554,24.971,0.132,3.122,25.438,0.133,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.368,0.542,0.368,78,115,115,NA,4455,29, 50,56.578, 65,100,1,77,1,66,1,56,1,99,1,99,1,41,1,1,2,10,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6313.974329,17.639,16.725,0.131,2.371,24.525,0.134,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.491,0.723,0.491,78,115,115,NA,4455,29, 50,55.802, 65,100,1,77,1,66,1,56,1,99,1,99,1,41,1,1,2,10,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6313.996301,21.971,25.008,0.137,2.808,27.561,0.128,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.395,0.581,0.395,78,115,115,NA,4455,29, 50,55.802, 65,100,1,77,1,66,1,56,1,99,1,99,1,41,1,1,2,10,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6314.013908,17.608,16.635,0.119,2.821,26.588,0.160,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.492,0.724,0.492,78,115,115,NA,4455,29, 50,55.802, 65,100,1,77,1,66,1,56,1,99,1,99,1,41,1,1,2,10,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6314.036510,22.602,16.634,0.133,2.791,20.620,0.123,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.384,0.564,0.384,78,115,115,NA,4455,29, 50,55.802, 65,100,1,77,1,66,1,56,1,99,1,99,1,41,1,1,2,10,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6314.054154,17.644,16.665,0.139,1.694,19.641,0.096,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.491,0.723,0.491,78,115,115,NA,4455,29, 50,55.802, 65,100,1,77,1,66,1,56,1,99,1,99,1,41,1,1,2,10,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6314.076608,22.454,25.052,0.123,2.688,22.239,0.120,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.386,0.568,0.386,78,115,115,NA,4455,29, 50,55.802, 65,100,1,77,1,66,1,56,1,99,1,99,1,41,1,1,2,10,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6314.094254,17.646,16.614,0.150,1.663,21.208,0.094,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.491,0.723,0.491,78,115,115,NA,4455,29, 50,55.802, 65,100,1,77,1,66,1,56,1,99,1,99,1,41,1,1,2,10,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
