Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7308.598353,10.523,11.999,0.235,3.155,3.765,0.300,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.646,0.874,0.646,108,147,147,NA,4394,15, 42,42.453, 65,38,0,29,0,24,0,0,0,82,0,79,0,0,0,0,0,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7308.611420,13.067,12.108,0.208,2.744,2.806,0.210,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.520,0.704,0.520,108,147,147,NA,4394,15, 42,42.453, 65,38,0,29,0,24,0,0,0,82,0,79,0,0,0,0,0,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7308.622317,10.897,11.709,0.437,2.961,3.618,0.272,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.624,0.844,0.624,108,147,147,NA,4394,15, 42,42.453, 65,38,0,29,0,24,0,0,0,82,0,79,0,0,0,0,0,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7308.635389,13.073,12.104,0.226,2.588,2.649,0.198,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.520,0.704,0.520,108,147,147,NA,4394,15, 42,42.453, 65,38,0,29,0,24,0,0,0,82,0,79,0,0,0,0,0,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7308.646390,11.001,12.216,0.220,3.011,3.864,0.274,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.618,0.836,0.618,108,147,147,NA,4394,15, 42,42.453, 65,38,0,29,0,24,0,0,0,82,0,79,0,0,0,0,0,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7308.659580,13.190,11.947,0.213,2.559,2.621,0.194,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.516,0.698,0.516,108,147,147,NA,4394,15, 42,42.453, 65,38,0,29,0,24,0,0,0,82,0,79,0,0,0,0,0,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7308.670327,10.747,11.735,0.424,2.895,3.610,0.269,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.633,0.856,0.633,108,147,147,NA,4394,15, 42,42.453, 65,38,0,29,0,24,0,0,0,82,0,79,0,0,0,0,0,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7308.683400,13.073,11.542,0.235,2.016,2.078,0.154,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.520,0.704,0.520,108,147,147,NA,4394,15, 42,42.453, 65,38,0,29,0,24,0,0,0,82,0,79,0,0,0,0,0,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7308.694663,11.263,12.453,0.218,2.652,3.267,0.235,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.604,0.817,0.604,108,147,147,NA,4394,15, 42,42.453, 65,38,0,29,0,24,0,0,0,82,0,79,0,0,0,0,0,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7308.707594,12.931,11.997,0.336,2.271,2.334,0.176,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.526,0.711,0.526,108,147,147,NA,4394,15, 42,42.453, 65,38,0,29,0,24,0,0,0,82,0,79,0,0,0,0,0,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7308.718714,11.119,12.126,0.231,2.962,3.340,0.266,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.612,0.827,0.612,108,147,147,NA,4394,15, 42,42.453, 65,38,0,29,0,24,0,0,0,82,0,79,0,0,0,0,0,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7308.731743,13.029,12.090,0.186,2.337,2.400,0.179,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.522,0.706,0.522,108,147,147,NA,4394,15, 42,42.453, 65,38,0,29,0,24,0,0,0,82,0,79,0,0,0,0,0,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7308.742388,10.645,11.567,0.216,2.969,3.322,0.279,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.639,0.864,0.639,108,147,147,NA,4394,15, 42,42.453, 65,38,0,29,0,24,0,0,0,82,0,79,0,0,0,0,0,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7308.755512,13.123,12.088,0.267,2.219,2.287,0.169,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.518,0.701,0.518,108,147,147,NA,4394,15, 42,42.453, 65,38,0,29,0,24,0,0,0,82,0,79,0,0,0,0,0,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7308.766786,11.274,12.033,0.244,2.444,3.046,0.217,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.603,0.816,0.603,108,147,147,NA,4394,15, 42,42.453, 65,38,0,29,0,24,0,0,0,82,0,79,0,0,0,0,0,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7308.779419,12.634,11.979,0.193,2.330,2.391,0.184,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.538,0.728,0.538,108,147,147,NA,4394,15, 43,42.069, 65,38,0,29,0,24,0,0,0,82,0,79,0,0,0,0,0,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7308.790316,10.897,12.080,0.400,3.010,3.574,0.276,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.624,0.844,0.624,108,147,147,NA,4394,15, 43,42.069, 65,38,0,29,0,24,0,0,0,82,0,79,0,0,0,0,0,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7308.803408,13.091,11.761,0.206,2.177,2.243,0.166,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.519,0.703,0.519,108,147,147,NA,4394,15, 43,42.069, 65,38,0,29,0,24,0,0,0,82,0,79,0,0,0,0,0,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7308.813846,10.439,11.601,0.237,3.013,3.406,0.289,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.651,0.881,0.651,108,147,147,NA,4394,15, 43,42.069, 65,38,0,29,0,24,0,0,0,82,0,79,0,0,0,0,0,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7308.826833,12.986,12.061,0.231,2.420,2.481,0.186,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.525,0.712,0.525,108,146,146,NA,4392,16, 43,42.069, 65,40,1,32,1,26,1,1,1,79,1,84,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7308.837937,11.105,12.198,0.388,2.958,3.575,0.266,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.614,0.832,0.614,108,146,146,NA,4392,16, 43,42.069, 65,40,1,32,1,26,1,1,1,79,1,84,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7308.850829,12.892,11.823,0.212,2.446,2.506,0.190,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.529,0.717,0.529,108,146,146,NA,4392,16, 43,42.069, 65,40,1,32,1,26,1,1,1,79,1,84,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7308.861865,11.036,11.806,0.345,2.853,3.276,0.259,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.618,0.838,0.618,108,146,146,NA,4392,16, 43,42.069, 65,40,1,32,1,26,1,1,1,79,1,84,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7308.874876,13.011,12.180,0.207,2.382,2.444,0.183,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.524,0.710,0.524,108,146,146,NA,4392,16, 43,42.069, 65,40,1,32,1,26,1,1,1,79,1,84,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7308.885530,10.654,11.914,0.260,3.102,3.705,0.291,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.640,0.868,0.640,108,146,146,NA,4392,16, 43,42.069, 65,40,1,32,1,26,1,1,1,79,1,84,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7308.898611,13.082,11.810,0.217,2.368,2.433,0.181,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.521,0.707,0.521,108,146,146,NA,4392,16, 43,42.069, 65,40,1,32,1,26,1,1,1,79,1,84,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7308.909539,10.928,12.103,0.337,3.066,3.608,0.281,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.624,0.846,0.624,108,146,146,NA,4392,16, 43,42.069, 65,40,1,32,1,26,1,1,1,79,1,84,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7308.922682,13.143,11.869,0.226,2.274,2.334,0.173,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.519,0.703,0.519,108,146,146,NA,4392,16, 43,42.069, 65,40,1,32,1,26,1,1,1,79,1,84,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7308.933561,10.879,12.035,0.311,3.075,3.491,0.283,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.627,0.850,0.627,108,146,146,NA,4392,16, 43,42.069, 65,40,1,32,1,26,1,1,1,79,1,84,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7308.946552,12.991,12.063,0.262,2.500,2.563,0.192,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.525,0.711,0.525,108,146,146,NA,4392,16, 43,42.069, 65,40,1,32,1,26,1,1,1,79,1,84,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7308.957374,10.823,11.657,0.451,2.976,3.398,0.275,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.630,0.854,0.630,108,146,146,NA,4392,16, 43,42.069, 65,40,1,32,1,26,1,1,1,79,1,84,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7308.970370,12.995,12.041,0.201,2.383,2.444,0.183,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.525,0.711,0.525,108,146,146,NA,4392,16, 43,42.069, 65,40,1,32,1,26,1,1,1,79,1,84,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
