Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2417.625510,43.145,41.668,0.157,11.514,34.219,0.267,97.039,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.147,0.197,0.147,117,158,158,NA,4401,35, 54,65.925, 65,100,15,74,15,59,16,43,14,92,21,55,56,32,18,20,12,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2417.668671,43.161,41.664,0.139,11.480,32.722,0.266,95.585,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.147,0.197,0.147,117,158,158,NA,4401,35, 54,64.728, 65,100,15,74,15,59,16,43,14,92,21,55,56,32,18,20,12,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2417.711708,43.037,41.661,0.157,12.406,31.347,0.288,94.024,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.147,0.197,0.147,117,158,158,NA,4401,35, 54,64.728, 65,100,15,74,15,59,16,43,14,92,21,55,56,32,18,20,12,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2417.754950,43.242,41.673,0.140,13.190,29.779,0.305,92.722,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.146,0.196,0.146,117,158,158,NA,4401,35, 54,64.728, 65,100,15,74,15,59,16,43,14,92,21,55,56,32,18,20,12,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2417.797965,43.015,50.003,0.151,13.939,36.767,0.324,99.480,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.147,0.197,0.147,117,158,158,NA,4401,35, 54,64.728, 65,100,15,74,15,59,16,43,14,92,21,55,56,32,18,20,12,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2417.841049,43.084,41.653,0.136,14.160,35.335,0.329,97.335,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.147,0.197,0.147,117,158,158,NA,4401,35, 54,64.728, 65,100,15,74,15,59,16,43,14,92,21,55,56,32,18,20,12,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2417.884453,43.404,41.674,0.162,14.205,33.605,0.327,95.989,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.146,0.196,0.146,117,158,158,NA,4401,35, 54,66.581, 65,100,15,74,15,59,16,43,14,92,21,55,56,32,18,20,12,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2417.928021,43.569,41.665,0.145,14.613,31.702,0.335,94.245,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.145,0.195,0.145,117,158,158,NA,4401,35, 54,66.581, 65,100,15,74,15,59,16,43,14,92,21,55,56,32,18,20,12,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2417.971509,43.488,49.988,0.172,15.530,38.202,0.357,99.275,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.145,0.195,0.145,117,158,158,NA,4401,35, 54,66.581, 65,100,15,74,15,59,16,43,14,92,21,55,56,32,18,20,12,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2418.014958,43.448,41.670,0.136,15.408,36.423,0.355,97.474,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.146,0.195,0.146,117,158,158,NA,4401,35, 54,66.581, 65,100,15,74,15,59,16,43,14,92,21,55,56,32,18,20,12,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2418.058361,43.404,41.664,0.155,15.526,34.684,0.358,95.682,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.146,0.196,0.146,117,158,158,NA,4401,35, 54,66.581, 65,100,15,74,15,59,16,43,14,92,21,55,56,32,18,20,12,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2418.101953,43.592,41.675,0.140,15.132,32.767,0.347,93.974,2700,9001,99,62,NA,NA,NA,NA,NA,NA,0.147,0.198,0.147,115,155,155,NA,4397,38, 54,67.221, 65,100,19,80,18,68,19,42,17,90,22,78,37,27,20,23,16,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2418.145656,43.703,49.994,0.150,15.614,39.059,0.357,100.988,2700,9001,99,62,NA,NA,NA,NA,NA,NA,0.147,0.198,0.147,115,155,155,NA,4397,38, 54,67.221, 65,100,19,80,18,68,19,42,17,90,22,78,37,27,20,23,16,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2418.189332,43.676,41.666,0.138,15.330,37.049,0.351,98.975,2700,9001,99,62,NA,NA,NA,NA,NA,NA,0.147,0.198,0.147,115,155,155,NA,4397,38, 54,67.221, 65,100,19,80,18,68,19,42,17,90,22,78,37,27,20,23,16,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2418.232913,43.581,41.671,0.148,15.445,35.139,0.354,96.987,2700,9001,99,62,NA,NA,NA,NA,NA,NA,0.147,0.199,0.147,115,155,155,NA,4397,38, 54,67.221, 65,100,19,80,18,68,19,42,17,90,22,78,37,27,20,23,16,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2418.276439,43.526,41.664,0.167,15.925,33.276,0.366,95.055,2700,9001,99,62,NA,NA,NA,NA,NA,NA,0.148,0.199,0.148,115,155,155,NA,4397,38, 54,67.221, 65,100,19,80,18,68,19,42,17,90,22,78,37,27,20,23,16,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2418.320188,43.749,49.994,0.146,15.960,39.522,0.365,101.584,2700,9001,99,62,NA,NA,NA,NA,NA,NA,0.147,0.198,0.147,115,155,155,NA,4397,38, 55,65.820, 65,100,19,80,18,68,19,42,17,90,22,78,37,27,20,23,16,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2418.364020,43.832,41.652,0.138,15.225,37.343,0.347,99.436,2700,9001,99,62,NA,NA,NA,NA,NA,NA,0.147,0.197,0.147,115,155,155,NA,4397,38, 55,65.820, 65,100,19,80,18,68,19,42,17,90,22,78,37,27,20,23,16,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2418.407914,43.895,41.683,0.145,15.228,35.131,0.347,98.213,2700,9001,99,62,NA,NA,NA,NA,NA,NA,0.146,0.197,0.146,115,155,155,NA,4397,38, 55,65.820, 65,100,19,80,18,68,19,42,17,90,22,78,37,27,20,23,16,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2418.451979,44.065,41.702,0.180,15.463,32.768,0.351,96.036,2700,9001,99,62,NA,NA,NA,NA,NA,NA,0.146,0.196,0.146,115,155,155,NA,4397,38, 55,65.820, 65,100,19,80,18,68,19,42,17,90,22,78,37,27,20,23,16,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2418.496088,44.109,49.979,0.157,15.137,38.639,0.343,101.074,2700,9001,99,62,NA,NA,NA,NA,NA,NA,0.146,0.196,0.146,115,155,155,NA,4397,38, 55,67.264, 65,100,19,80,18,68,19,42,17,90,22,78,37,27,20,23,16,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2418.540003,43.915,41.683,0.149,14.686,36.407,0.334,98.097,2700,9001,99,62,NA,NA,NA,NA,NA,NA,0.146,0.197,0.146,115,155,155,NA,4397,38, 55,67.264, 65,100,19,80,18,68,19,42,17,90,22,78,37,27,20,23,16,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2418.584213,44.210,41.593,0.192,13.267,33.790,0.300,95.786,2670,9001,99,62,NA,NA,NA,NA,NA,NA,0.144,0.191,0.144,118,157,157,NA,4389,37, 55,67.264, 65,100,17,84,17,50,17,39,16,79,32,82,34,29,23,29,13,24,17,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2418.628460,44.247,41.723,0.163,12.504,31.266,0.283,93.275,2670,9001,99,62,NA,NA,NA,NA,NA,NA,0.143,0.191,0.143,118,157,157,NA,4389,37, 55,67.264, 65,100,17,84,17,50,17,39,16,79,32,82,34,29,23,29,13,24,17,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2418.672756,44.296,49.977,0.270,12.333,36.948,0.278,99.019,2670,9001,99,62,NA,NA,NA,NA,NA,NA,0.143,0.191,0.143,118,157,157,NA,4389,37, 55,67.264, 65,100,17,84,17,50,17,39,16,79,32,82,34,29,23,29,13,24,17,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2418.716442,43.686,41.716,0.136,12.870,34.978,0.295,96.050,2670,9001,99,62,NA,NA,NA,NA,NA,NA,0.145,0.194,0.145,118,157,157,NA,4389,37, 56,71.244, 65,100,17,84,17,50,17,39,16,79,32,82,34,29,23,29,13,24,17,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2418.760096,43.654,41.622,0.148,12.747,32.946,0.292,94.344,2670,9001,99,62,NA,NA,NA,NA,NA,NA,0.145,0.194,0.145,118,157,157,NA,4389,37, 56,71.244, 65,100,17,84,17,50,17,39,16,79,32,82,34,29,23,29,13,24,17,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2418.803677,43.582,41.666,0.153,12.489,31.030,0.287,92.310,2670,9001,99,62,NA,NA,NA,NA,NA,NA,0.146,0.194,0.146,118,157,157,NA,4389,37, 56,71.244, 65,100,17,84,17,50,17,39,16,79,32,82,34,29,23,29,13,24,17,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2418.847294,43.617,49.988,0.159,12.647,37.402,0.290,98.745,2670,9001,99,62,NA,NA,NA,NA,NA,NA,0.145,0.194,0.145,118,157,157,NA,4389,37, 56,71.244, 65,100,17,84,17,50,17,39,16,79,32,82,34,29,23,29,13,24,17,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2418.891118,43.824,41.790,0.162,13.155,35.367,0.300,96.932,2670,9001,99,62,NA,NA,NA,NA,NA,NA,0.145,0.193,0.145,118,157,157,NA,4389,37, 56,71.244, 65,100,17,84,17,50,17,39,16,79,32,82,34,29,23,29,13,24,17,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2418.934982,43.863,41.547,0.144,12.600,33.051,0.287,94.726,2670,9001,99,62,NA,NA,NA,NA,NA,NA,0.145,0.193,0.145,118,157,157,NA,4389,37, 51,63.637, 65,100,17,84,17,50,17,39,16,79,32,82,34,29,23,29,13,24,17,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2418.978524,43.543,41.669,0.137,12.193,31.177,0.280,92.449,2670,9001,99,62,NA,NA,NA,NA,NA,NA,0.146,0.194,0.146,118,157,157,NA,4389,37, 51,63.637, 65,100,17,84,17,50,17,39,16,79,32,82,34,29,23,29,13,24,17,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2419.022233,43.709,41.674,0.175,12.250,29.142,0.280,90.700,2670,9001,99,62,NA,NA,NA,NA,NA,NA,0.145,0.194,0.145,118,157,157,NA,4389,37, 51,63.637, 65,100,17,84,17,50,17,39,16,79,32,82,34,29,23,29,13,24,17,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
