Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.380646,17.181,16.674,0.248,7.112,17.650,0.414,60.432,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.502,0.698,0.502,83,115,115,NA,4204,11, 36,38.451, 65,28,1,24,1,1,1,1,1,45,1,37,1,1,1,1,1,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.396711,16.064,16.673,0.168,7.815,18.259,0.486,60.553,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.537,0.747,0.537,83,115,115,NA,4204,11, 36,38.451, 65,28,1,24,1,1,1,1,1,45,1,37,1,1,1,1,1,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.413519,16.808,16.654,0.204,7.692,18.105,0.458,60.393,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.513,0.714,0.513,83,115,115,NA,4204,11, 36,38.451, 65,28,1,24,1,1,1,1,1,45,1,37,1,1,1,1,1,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.430398,16.879,16.672,0.212,7.508,17.898,0.445,60.512,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.511,0.711,0.511,83,115,115,NA,4204,11, 36,38.451, 65,28,1,24,1,1,1,1,1,45,1,37,1,1,1,1,1,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.446893,16.495,16.660,0.152,7.579,18.062,0.459,60.429,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.523,0.727,0.523,83,115,115,NA,4204,11, 36,38.451, 65,28,1,24,1,1,1,1,1,45,1,37,1,1,1,1,1,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.463718,16.825,16.668,0.179,7.297,17.906,0.434,60.502,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.512,0.711,0.512,83,116,116,NA,4204,9, 36,38.451, 65,26,0,23,0,0,0,0,0,42,0,36,0,0,0,0,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.480086,16.368,16.667,0.214,7.682,18.205,0.469,60.474,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.526,0.731,0.526,83,116,116,NA,4204,9, 36,38.451, 65,26,0,23,0,0,0,0,0,42,0,36,0,0,0,0,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.496654,16.567,16.670,0.200,7.685,18.307,0.464,60.440,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.520,0.722,0.520,83,116,116,NA,4204,9, 36,38.451, 65,26,0,23,0,0,0,0,0,42,0,36,0,0,0,0,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.513927,17.273,16.661,0.191,7.386,17.695,0.428,60.539,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.499,0.692,0.499,83,116,116,NA,4204,9, 35,36.842, 65,26,0,23,0,0,0,0,0,42,0,36,0,0,0,0,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.530302,16.375,16.665,0.176,7.702,17.985,0.470,60.578,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.526,0.730,0.526,83,116,116,NA,4204,9, 35,36.842, 65,26,0,23,0,0,0,0,0,42,0,36,0,0,0,0,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.547057,16.755,16.667,0.168,7.700,17.896,0.460,60.706,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.514,0.714,0.514,83,116,116,NA,4204,9, 35,36.842, 65,26,0,23,0,0,0,0,0,42,0,36,0,0,0,0,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.563716,16.659,16.664,0.178,7.299,17.901,0.438,60.819,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.517,0.718,0.517,83,116,116,NA,4204,9, 35,36.842, 65,26,0,23,0,0,0,0,0,42,0,36,0,0,0,0,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.579947,16.230,16.680,0.250,7.714,18.350,0.475,60.852,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.531,0.737,0.531,83,116,116,NA,4204,9, 35,36.842, 65,26,0,23,0,0,0,0,0,42,0,36,0,0,0,0,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.597100,17.153,16.654,0.163,7.427,17.852,0.433,60.856,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.502,0.697,0.502,83,116,116,NA,4204,9, 35,36.842, 65,26,0,23,0,0,0,0,0,42,0,36,0,0,0,0,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.613697,16.597,16.665,0.246,7.352,17.919,0.443,60.732,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.519,0.721,0.519,83,116,116,NA,4204,9, 35,36.842, 65,26,0,23,0,0,0,0,0,42,0,36,0,0,0,0,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.630106,16.409,16.675,0.166,7.564,18.185,0.461,60.821,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.525,0.729,0.525,83,116,116,NA,4204,9, 35,36.842, 65,26,0,23,0,0,0,0,0,42,0,36,0,0,0,0,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.646997,16.891,16.661,0.156,7.607,17.956,0.450,61.351,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.510,0.708,0.510,83,116,116,NA,4204,9, 35,36.842, 65,26,0,23,0,0,0,0,0,42,0,36,0,0,0,0,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.663618,16.620,16.663,0.185,7.581,17.999,0.456,61.487,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.518,0.720,0.518,83,116,116,NA,4204,9, 35,36.842, 65,26,0,23,0,0,0,0,0,42,0,36,0,0,0,0,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.680246,16.628,16.674,0.163,7.452,18.045,0.448,61.510,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.518,0.719,0.518,83,116,116,NA,4204,9, 35,36.842, 65,26,0,23,0,0,0,0,0,42,0,36,0,0,0,0,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.696462,16.216,16.709,0.197,7.700,18.538,0.475,61.459,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.531,0.738,0.531,83,116,116,NA,4204,9, 35,36.842, 65,26,0,23,0,0,0,0,0,42,0,36,0,0,0,0,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.714074,17.611,16.613,0.174,7.353,17.540,0.417,61.440,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.489,0.679,0.489,83,116,116,NA,4204,9, 37,37.155, 65,26,0,23,0,0,0,0,0,42,0,36,0,0,0,0,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.730559,16.486,16.678,0.179,7.490,17.733,0.454,61.401,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.522,0.726,0.522,83,116,116,NA,4204,9, 37,37.155, 65,26,0,23,0,0,0,0,0,42,0,36,0,0,0,0,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.747059,16.500,16.660,0.156,7.511,17.894,0.455,61.481,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.522,0.725,0.522,83,116,116,NA,4204,9, 37,37.155, 65,26,0,23,0,0,0,0,0,42,0,36,0,0,0,0,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.763679,16.620,16.664,0.270,7.481,17.937,0.450,61.518,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.518,0.720,0.518,83,116,116,NA,4204,9, 37,37.155, 65,26,0,23,0,0,0,0,0,42,0,36,0,0,0,0,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.780461,16.781,16.664,0.185,7.354,17.820,0.438,61.390,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.513,0.713,0.513,83,116,116,NA,4204,9, 37,37.155, 65,26,0,23,0,0,0,0,0,42,0,36,0,0,0,0,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.796831,16.370,16.667,0.187,7.793,18.117,0.476,61.363,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.526,0.731,0.526,83,116,116,NA,4204,9, 37,37.155, 65,26,0,23,0,0,0,0,0,42,0,36,0,0,0,0,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.813718,16.888,16.664,0.180,7.261,17.894,0.430,61.488,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.510,0.708,0.510,83,116,116,NA,4204,9, 37,37.155, 65,26,0,23,0,0,0,0,0,42,0,36,0,0,0,0,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.829793,16.074,16.669,0.149,8.155,18.489,0.507,61.398,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.536,0.744,0.536,83,116,116,NA,4204,9, 37,37.155, 65,26,0,23,0,0,0,0,0,42,0,36,0,0,0,0,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.847007,17.214,16.664,0.176,7.415,17.938,0.431,60.784,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.500,0.695,0.500,83,116,116,NA,4204,9, 37,37.155, 65,26,0,23,0,0,0,0,0,42,0,36,0,0,0,0,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.863750,16.742,16.700,0.180,7.304,17.896,0.436,60.834,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.514,0.714,0.514,83,116,116,NA,4204,9, 37,37.155, 65,26,0,23,0,0,0,0,0,42,0,36,0,0,0,0,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.880380,16.630,16.646,0.179,7.647,17.911,0.460,60.851,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.518,0.719,0.518,83,116,116,NA,4204,9, 37,37.155, 65,26,0,23,0,0,0,0,0,42,0,36,0,0,0,0,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.896948,16.568,16.691,0.154,7.511,18.035,0.453,60.810,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.520,0.722,0.520,83,116,116,NA,4204,9, 37,37.155, 65,26,0,23,0,0,0,0,0,42,0,36,0,0,0,0,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
