Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4797.395482,33.670,33.878,0.182,29.293,29.331,0.870,86.910,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.191,0.254,0.191,116,155,155,NA,4385,43, 52,68.328, 65,100,24,62,24,55,34,47,27,61,66,78,52,47,40,29,21,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4797.428638,33.156,32.946,0.167,29.097,29.122,0.878,86.590,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.193,0.258,0.193,116,155,155,NA,4385,43, 52,68.328, 65,100,24,62,24,55,34,47,27,61,66,78,52,47,40,29,21,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4797.461755,33.117,33.011,0.168,28.899,29.016,0.873,86.250,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.194,0.259,0.194,116,155,155,NA,4385,43, 52,68.328, 65,100,24,62,24,55,34,47,27,61,66,78,52,47,40,29,21,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4797.495360,33.605,33.959,0.176,29.041,29.369,0.864,86.875,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.191,0.255,0.191,116,155,155,NA,4385,43, 52,68.328, 65,100,24,62,24,55,34,47,27,61,66,78,52,47,40,29,21,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4797.528567,33.208,32.830,0.181,28.976,28.992,0.873,83.763,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.192,0.256,0.192,117,156,156,NA,4391,42, 52,68.328, 65,100,25,69,21,52,30,44,21,64,59,77,50,53,31,30,19,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4797.562072,33.505,33.589,0.191,29.052,29.075,0.867,84.016,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.190,0.254,0.190,117,156,156,NA,4391,42, 51,70.796, 65,100,25,69,21,52,30,44,21,64,59,77,50,53,31,30,19,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4797.595328,33.256,33.336,0.184,29.134,29.156,0.876,84.051,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.192,0.256,0.192,117,156,156,NA,4391,42, 51,70.796, 65,100,25,69,21,52,30,44,21,64,59,77,50,53,31,30,19,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4797.629015,33.687,33.584,0.174,29.026,29.053,0.862,84.297,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.189,0.252,0.189,117,156,156,NA,4391,42, 51,70.796, 65,100,25,69,21,52,30,44,21,64,59,77,50,53,31,30,19,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4797.662041,33.026,32.980,0.209,28.993,29.007,0.878,83.764,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.193,0.257,0.193,117,156,156,NA,4391,42, 51,70.796, 65,100,25,69,21,52,30,44,21,64,59,77,50,53,31,30,19,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4797.695316,33.275,33.268,0.175,28.776,29.000,0.865,83.831,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.192,0.256,0.192,117,156,156,NA,4391,42, 51,70.796, 65,100,25,69,21,52,30,44,21,64,59,77,50,53,31,30,19,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4797.728979,33.664,33.852,0.179,28.943,29.189,0.860,84.430,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.190,0.253,0.190,117,156,156,NA,4391,42, 51,70.796, 65,100,25,69,21,52,30,44,21,64,59,77,50,53,31,30,19,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4797.762039,33.059,32.924,0.202,29.030,29.053,0.878,83.827,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.193,0.257,0.193,117,156,156,NA,4391,42, 52,67.806, 65,100,25,69,21,52,30,44,21,64,59,77,50,53,31,30,19,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4797.795324,33.285,33.424,0.183,29.145,29.192,0.876,83.937,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.192,0.255,0.192,117,156,156,NA,4391,42, 52,67.806, 65,100,25,69,21,52,30,44,21,64,59,77,50,53,31,30,19,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4797.828936,33.612,33.789,0.171,29.167,29.369,0.868,84.368,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.190,0.253,0.190,117,156,156,NA,4391,42, 52,67.806, 65,100,25,69,21,52,30,44,21,64,59,77,50,53,31,30,19,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4797.862147,33.211,35.618,0.182,28.816,31.775,0.868,86.632,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.192,0.256,0.192,117,156,156,NA,4391,42, 52,67.806, 65,100,25,69,21,52,30,44,21,64,59,77,50,53,31,30,19,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4797.895208,33.061,33.346,0.159,29.188,32.060,0.883,86.680,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.193,0.257,0.193,117,156,156,NA,4391,42, 52,67.806, 65,100,25,69,21,52,30,44,21,64,59,77,50,53,31,30,19,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4797.928755,33.547,33.470,0.228,28.966,31.984,0.863,86.899,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.190,0.253,0.190,117,156,156,NA,4391,42, 52,67.806, 65,100,25,69,21,52,30,44,21,64,59,77,50,53,31,30,19,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4797.961968,33.213,31.681,0.158,29.039,30.452,0.874,85.133,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.192,0.256,0.192,117,156,156,NA,4391,42, 52,68.676, 65,100,25,69,21,52,30,44,21,64,59,77,50,53,31,30,19,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4797.995247,33.279,31.725,0.267,28.884,28.898,0.868,83.600,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.192,0.256,0.192,117,156,156,NA,4391,42, 52,68.676, 65,100,25,69,21,52,30,44,21,64,59,77,50,53,31,30,19,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4798.029022,33.775,34.771,0.166,29.056,29.894,0.860,84.368,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.189,0.252,0.189,117,156,156,NA,4391,42, 52,68.676, 65,100,25,69,21,52,30,44,21,64,59,77,50,53,31,30,19,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4798.061810,32.788,32.094,0.180,29.044,29.200,0.886,82.951,2715,9001,98,64,NA,NA,NA,NA,NA,NA,0.195,0.260,0.195,117,156,156,NA,4389,42, 52,68.676, 65,100,22,65,27,50,26,37,20,68,56,72,63,42,44,34,19,25,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4798.095043,33.233,33.072,0.176,28.999,29.038,0.873,82.850,2715,9001,98,64,NA,NA,NA,NA,NA,NA,0.193,0.257,0.193,117,156,156,NA,4389,42, 52,68.676, 65,100,22,65,27,50,26,37,20,68,56,72,63,42,44,34,19,25,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4798.128399,33.356,33.377,0.192,29.028,29.059,0.870,82.950,2715,9001,98,64,NA,NA,NA,NA,NA,NA,0.192,0.256,0.192,117,156,156,NA,4389,42, 52,68.676, 65,100,22,65,27,50,26,37,20,68,56,72,63,42,44,34,19,25,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4798.161622,33.223,33.517,0.168,29.332,29.353,0.883,83.020,2715,9001,98,64,NA,NA,NA,NA,NA,NA,0.193,0.257,0.193,117,156,156,NA,4389,42, 52,68.676, 65,100,22,65,27,50,26,37,20,68,56,72,63,42,44,34,19,25,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4798.195396,33.774,33.491,0.184,29.054,29.070,0.860,83.269,2715,9001,98,64,NA,NA,NA,NA,NA,NA,0.189,0.253,0.189,117,156,156,NA,4389,42, 57,70.055, 65,100,22,65,27,50,26,37,20,68,56,72,63,42,44,34,19,25,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4798.228944,33.548,33.769,0.169,29.272,29.291,0.873,83.677,2715,9001,98,64,NA,NA,NA,NA,NA,NA,0.191,0.254,0.191,117,156,156,NA,4389,42, 57,70.055, 65,100,22,65,27,50,26,37,20,68,56,72,63,42,44,34,19,25,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4798.261882,32.938,32.641,0.206,28.975,28.994,0.880,82.995,2715,9001,98,64,NA,NA,NA,NA,NA,NA,0.194,0.259,0.194,117,156,156,NA,4389,42, 57,70.055, 65,100,22,65,27,50,26,37,20,68,56,72,63,42,44,34,19,25,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4798.296696,34.814,35.057,0.185,28.795,29.238,0.827,86.863,2715,9001,98,64,NA,NA,NA,NA,NA,NA,0.184,0.245,0.184,117,156,156,NA,4389,42, 57,70.055, 65,100,22,65,27,50,26,37,20,68,56,72,63,42,44,34,19,25,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4798.329617,32.921,32.455,0.180,28.750,28.771,0.873,86.020,2715,9001,98,64,NA,NA,NA,NA,NA,NA,0.194,0.259,0.194,117,156,156,NA,4389,42, 57,70.055, 65,100,22,65,27,50,26,37,20,68,56,72,63,42,44,34,19,25,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4798.362888,33.271,34.150,0.169,28.987,29.649,0.871,86.780,2715,9001,98,64,NA,NA,NA,NA,NA,NA,0.192,0.256,0.192,117,156,156,NA,4389,42, 57,70.055, 65,100,22,65,27,50,26,37,20,68,56,72,63,42,44,34,19,25,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4798.395980,33.092,32.623,0.208,28.851,29.181,0.872,85.911,2715,9001,98,64,NA,NA,NA,NA,NA,NA,0.193,0.258,0.193,117,156,156,NA,4389,42, 57,77.651, 65,100,22,65,27,50,26,37,20,68,56,72,63,42,44,34,19,25,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4798.429509,33.529,33.416,0.313,28.851,29.068,0.860,86.148,2715,9001,98,64,NA,NA,NA,NA,NA,NA,0.191,0.254,0.191,117,156,156,NA,4389,42, 57,77.651, 65,100,22,65,27,50,26,37,20,68,56,72,63,42,44,34,19,25,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
