Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5234.649910,33.120,33.845,0.244,10.532,10.730,0.318,67.749,1920,9001,37,47,NA,NA,NA,NA,NA,NA,0.617,1.362,0.617,22,48,48,NA,4430,28, 46,55.810, 65,100,1,78,1,46,1,27,1,97,1,98,1,43,1,16,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5234.683333,33.423,32.802,0.226,10.018,10.109,0.300,67.389,1920,9001,37,47,NA,NA,NA,NA,NA,NA,0.611,1.350,0.611,22,48,48,NA,4430,28, 46,55.810, 65,100,1,78,1,46,1,27,1,97,1,98,1,43,1,16,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5234.716530,33.197,33.785,0.227,10.308,10.697,0.311,67.827,1920,9001,37,47,NA,NA,NA,NA,NA,NA,0.615,1.359,0.615,22,48,48,NA,4430,28, 46,55.810, 65,100,1,78,1,46,1,27,1,97,1,98,1,43,1,16,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5234.750737,34.207,33.210,0.215,9.587,9.700,0.280,67.718,1920,9001,37,47,NA,NA,NA,NA,NA,NA,0.597,1.319,0.597,22,48,48,NA,4430,28, 46,55.810, 65,100,1,78,1,46,1,27,1,97,1,98,1,43,1,16,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5234.783184,32.447,33.076,0.218,10.264,10.330,0.316,67.451,1920,9001,37,47,NA,NA,NA,NA,NA,NA,0.629,1.390,0.629,22,48,48,NA,4430,28, 46,55.810, 65,100,1,78,1,46,1,27,1,97,1,98,1,43,1,16,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5234.816751,33.568,33.362,0.237,9.910,10.124,0.295,67.485,1920,9001,37,47,NA,NA,NA,NA,NA,NA,0.608,1.344,0.608,22,48,48,NA,4430,28, 46,55.810, 65,100,1,78,1,46,1,27,1,97,1,98,1,43,1,16,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5234.850531,33.780,34.442,0.238,10.584,10.787,0.313,68.590,1920,9001,37,47,NA,NA,NA,NA,NA,NA,0.605,1.335,0.605,22,48,48,NA,4430,28, 46,56.035, 65,100,1,78,1,46,1,27,1,97,1,98,1,43,1,16,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5234.883263,32.732,31.982,0.204,9.971,10.037,0.305,66.630,1920,9001,37,47,NA,NA,NA,NA,NA,NA,0.624,1.378,0.624,22,48,48,NA,4430,28, 46,56.035, 65,100,1,78,1,46,1,27,1,97,1,98,1,43,1,16,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5234.916449,33.185,34.365,0.229,10.337,11.217,0.312,67.989,1905,9001,39,47,NA,NA,NA,NA,NA,NA,0.617,1.365,0.617,22,48,48,NA,4433,26, 46,56.035, 65,100,0,72,0,49,0,26,0,98,0,98,0,41,0,5,0,11,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5234.950018,33.570,32.652,0.250,9.998,10.299,0.298,67.340,1905,9001,39,47,NA,NA,NA,NA,NA,NA,0.609,1.349,0.609,22,48,48,NA,4433,26, 46,56.035, 65,100,0,72,0,49,0,26,0,98,0,98,0,41,0,5,0,11,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5234.983446,33.428,33.373,0.251,10.230,10.244,0.306,67.367,1905,9001,39,47,NA,NA,NA,NA,NA,NA,0.612,1.355,0.612,22,48,48,NA,4433,26, 46,56.035, 65,100,0,72,0,49,0,26,0,98,0,98,0,41,0,5,0,11,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5235.016634,33.188,32.960,0.248,9.924,10.016,0.299,65.658,1905,9001,39,47,NA,NA,NA,NA,NA,NA,0.616,1.365,0.616,22,48,48,NA,4433,26, 46,56.035, 65,100,0,72,0,49,0,26,0,98,0,98,0,41,0,5,0,11,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5235.049865,33.232,34.013,0.219,10.517,10.797,0.316,66.349,1905,9001,39,47,NA,NA,NA,NA,NA,NA,0.616,1.363,0.616,22,48,48,NA,4433,26, 45,58.172, 65,100,0,72,0,49,0,26,0,98,0,98,0,41,0,5,0,11,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5235.083217,33.352,32.644,0.254,10.075,10.090,0.302,65.647,1905,9001,39,47,NA,NA,NA,NA,NA,NA,0.613,1.358,0.613,22,48,48,NA,4433,26, 45,58.172, 65,100,0,72,0,49,0,26,0,98,0,98,0,41,0,5,0,11,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5235.116526,33.309,33.974,0.225,10.325,10.755,0.310,66.238,1905,9001,39,47,NA,NA,NA,NA,NA,NA,0.614,1.360,0.614,22,48,48,NA,4433,26, 45,58.172, 65,100,0,72,0,49,0,26,0,98,0,98,0,41,0,5,0,11,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5235.150147,33.622,32.910,0.240,9.933,10.043,0.295,65.857,1905,9001,39,47,NA,NA,NA,NA,NA,NA,0.609,1.347,0.609,22,48,48,NA,4433,26, 45,58.172, 65,100,0,72,0,49,0,26,0,98,0,98,0,41,0,5,0,11,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5235.183166,33.018,33.460,0.237,10.405,10.485,0.315,65.973,1905,9001,39,47,NA,NA,NA,NA,NA,NA,0.620,1.372,0.620,22,48,48,NA,4433,26, 45,58.172, 65,100,0,72,0,49,0,26,0,98,0,98,0,41,0,5,0,11,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5235.216658,33.492,33.116,0.260,10.022,10.109,0.299,65.789,1905,9001,39,47,NA,NA,NA,NA,NA,NA,0.611,1.352,0.611,22,48,48,NA,4433,26, 45,58.172, 65,100,0,72,0,49,0,26,0,98,0,98,0,41,0,5,0,11,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5235.250312,33.654,34.166,0.227,10.433,10.620,0.310,66.614,1905,9001,39,47,NA,NA,NA,NA,NA,NA,0.608,1.346,0.608,22,48,48,NA,4433,26, 45,58.172, 65,100,0,72,0,49,0,26,0,98,0,98,0,41,0,5,0,11,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5235.283159,32.847,32.311,0.244,10.070,10.084,0.307,65.564,1905,9001,39,47,NA,NA,NA,NA,NA,NA,0.623,1.379,0.623,22,48,48,NA,4433,26, 47,58.890, 65,100,0,72,0,49,0,26,0,98,0,98,0,41,0,5,0,11,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5235.316804,33.645,34.374,0.229,10.155,10.813,0.302,65.133,1905,9001,39,47,NA,NA,NA,NA,NA,NA,0.608,1.346,0.608,22,48,48,NA,4433,26, 47,58.890, 65,100,0,72,0,49,0,26,0,98,0,98,0,41,0,5,0,11,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5235.349996,33.192,32.366,0.246,9.877,9.987,0.298,64.160,1905,9001,39,47,NA,NA,NA,NA,NA,NA,0.616,1.364,0.616,22,48,48,NA,4433,26, 47,58.890, 65,100,0,72,0,49,0,26,0,98,0,98,0,41,0,5,0,11,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5235.383233,33.237,33.572,0.237,10.254,10.322,0.309,64.401,1905,9001,39,47,NA,NA,NA,NA,NA,NA,0.616,1.363,0.616,22,48,48,NA,4433,26, 47,58.890, 65,100,0,72,0,49,0,26,0,98,0,98,0,41,0,5,0,11,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5235.416559,33.326,33.012,0.226,9.993,10.008,0.300,62.682,1905,9001,39,47,NA,NA,NA,NA,NA,NA,0.617,1.367,0.617,21,48,48,NA,4428,27, 47,58.890, 65,100,1,71,1,40,1,40,1,98,1,98,1,45,1,3,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5235.450011,33.452,34.041,0.240,10.372,10.596,0.310,63.372,1905,9001,39,47,NA,NA,NA,NA,NA,NA,0.614,1.362,0.614,21,48,48,NA,4428,27, 47,58.890, 65,100,1,71,1,40,1,40,1,98,1,98,1,45,1,3,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5235.483410,33.399,33.007,0.219,10.122,10.204,0.303,63.040,1905,9001,39,47,NA,NA,NA,NA,NA,NA,0.615,1.364,0.615,21,48,48,NA,4428,27, 48,57.668, 65,100,1,71,1,40,1,40,1,98,1,98,1,45,1,3,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5235.516643,33.232,33.664,0.251,10.343,10.636,0.311,63.392,1905,9001,39,47,NA,NA,NA,NA,NA,NA,0.618,1.371,0.618,21,48,48,NA,4428,27, 48,57.668, 65,100,1,71,1,40,1,40,1,98,1,98,1,45,1,3,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5235.549891,33.249,32.727,0.246,9.968,10.114,0.300,62.792,1905,9001,39,47,NA,NA,NA,NA,NA,NA,0.618,1.370,0.618,21,48,48,NA,4428,27, 48,57.668, 65,100,1,71,1,40,1,40,1,98,1,98,1,45,1,3,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5235.583165,33.273,33.758,0.220,10.364,10.599,0.311,63.200,1905,9001,39,47,NA,NA,NA,NA,NA,NA,0.618,1.369,0.618,21,48,48,NA,4428,27, 48,57.668, 65,100,1,71,1,40,1,40,1,98,1,98,1,45,1,3,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5235.616693,33.528,32.970,0.250,9.959,10.040,0.297,62.832,1905,9001,39,47,NA,NA,NA,NA,NA,NA,0.613,1.358,0.613,21,48,48,NA,4428,27, 48,57.668, 65,100,1,71,1,40,1,40,1,98,1,98,1,45,1,3,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5235.649764,33.071,33.669,0.281,10.369,10.639,0.314,63.131,1905,9001,39,47,NA,NA,NA,NA,NA,NA,0.621,1.377,0.621,21,48,48,NA,4428,27, 48,57.668, 65,100,1,71,1,40,1,40,1,98,1,98,1,45,1,3,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5235.683377,33.613,33.310,0.202,10.215,10.336,0.304,63.156,1905,9001,39,47,NA,NA,NA,NA,NA,NA,0.611,1.355,0.611,21,48,48,NA,4428,27, 46,57.568, 65,100,1,71,1,40,1,40,1,98,1,98,1,45,1,3,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
