Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4751.400139,11.190,12.420,0.169,6.428,8.167,0.574,61.574,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.625,0.854,0.625,104,143,143,NA,4337,19, 42,50.119, 65,31,14,27,13,24,0,20,0,64,25,38,45,17,0,14,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4751.411559,11.420,9.031,0.205,5.767,5.778,0.505,48.551,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.612,0.837,0.612,104,143,143,NA,4337,19, 42,50.119, 65,31,14,27,13,24,0,20,0,64,25,38,45,17,0,14,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4751.422774,11.215,0.000,0.121,5.668,0.000,0.505,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.623,0.852,0.623,104,143,143,NA,4337,19, 42,50.119, 65,31,14,27,13,24,0,20,0,64,25,38,45,17,0,14,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4751.434387,11.613,21.667,0.176,4.570,4.618,0.394,48.081,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.602,0.823,0.602,104,143,143,NA,4337,19, 42,50.119, 65,31,14,27,13,24,0,20,0,64,25,38,45,17,0,14,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4751.445570,11.183,8.440,0.114,1.817,1.875,0.162,56.521,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.625,0.854,0.625,104,143,143,NA,4337,19, 42,50.119, 65,31,14,27,13,24,0,20,0,64,25,38,45,17,0,14,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4751.455658,10.088,13.614,0.206,5.389,5.401,0.534,47.830,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.690,0.942,0.690,105,143,143,NA,4345,22, 42,50.119, 65,33,17,28,15,26,2,22,2,71,27,63,23,19,2,17,2,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4751.466871,11.213,0.000,0.137,12.897,0.000,1.150,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.621,0.848,0.621,105,143,143,NA,4345,22, 42,50.119, 65,33,17,28,15,26,2,22,2,71,27,63,23,19,2,17,2,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4751.477254,10.383,21.411,0.172,5.173,5.215,0.498,46.929,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.671,0.915,0.671,105,143,143,NA,4345,22, 42,50.119, 65,33,17,28,15,26,2,22,2,71,27,63,23,19,2,17,2,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4751.488411,11.157,7.691,0.111,1.706,1.750,0.153,54.620,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.624,0.852,0.624,105,143,143,NA,4345,22, 42,50.119, 65,33,17,28,15,26,2,22,2,71,27,63,23,19,2,17,2,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4751.501608,13.197,0.000,0.162,1.931,0.000,0.146,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.528,0.720,0.528,105,143,143,NA,4345,22, 42,50.119, 65,33,17,28,15,26,2,22,2,71,27,63,23,19,2,17,2,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4751.512783,11.176,24.829,0.167,2.155,2.206,0.193,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.623,0.850,0.623,105,143,143,NA,4345,22, 42,50.119, 65,33,17,28,15,26,2,22,2,71,27,63,23,19,2,17,2,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4751.524363,11.580,0.000,0.181,3.143,0.000,0.271,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.601,0.821,0.601,105,143,143,NA,4345,22, 42,50.119, 65,33,17,28,15,26,2,22,2,71,27,63,23,19,2,17,2,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4751.535534,11.171,22.216,0.103,1.616,1.671,0.145,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.623,0.851,0.623,105,143,143,NA,4345,22, 42,50.119, 65,33,17,28,15,26,2,22,2,71,27,63,23,19,2,17,2,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4751.546758,11.224,12.020,0.181,2.455,2.467,0.219,47.496,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.620,0.847,0.620,105,143,143,NA,4345,22, 42,50.119, 65,33,17,28,15,26,2,22,2,71,27,63,23,19,2,17,2,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4751.557962,11.203,11.708,0.123,2.048,2.971,0.183,59.204,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.621,0.848,0.621,105,143,143,NA,4345,22, 42,50.119, 65,33,17,28,15,26,2,22,2,71,27,63,23,19,2,17,2,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4751.568251,10.289,9.668,0.172,2.340,2.350,0.227,46.904,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.677,0.924,0.677,105,143,143,NA,4345,22, 42,50.119, 65,33,17,28,15,26,2,22,2,71,27,63,23,19,2,17,2,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4751.579419,11.168,11.034,0.104,1.666,2.217,0.149,57.939,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.623,0.851,0.623,105,143,143,NA,4345,22, 42,50.119, 65,33,17,28,15,26,2,22,2,71,27,63,23,19,2,17,2,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4751.589361,9.942,12.370,0.188,4.448,4.646,0.447,48.475,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.700,0.956,0.700,105,143,143,NA,4345,22, 42,50.119, 65,33,17,28,15,26,2,22,2,71,27,63,23,19,2,17,2,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4751.600526,11.165,13.972,0.103,7.436,7.453,0.666,62.447,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.624,0.851,0.624,105,143,143,NA,4345,22, 42,50.119, 65,33,17,28,15,26,2,22,2,71,27,63,23,19,2,17,2,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4751.611808,11.282,19.579,0.159,15.540,15.749,1.377,60.084,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.617,0.842,0.617,105,143,143,NA,4345,22, 46,51.674, 65,33,17,28,15,26,2,22,2,71,27,63,23,19,2,17,2,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4751.622906,11.098,0.000,0.086,15.557,0.000,1.402,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.627,0.856,0.627,105,143,143,NA,4345,22, 46,51.674, 65,33,17,28,15,26,2,22,2,71,27,63,23,19,2,17,2,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4751.633262,10.356,0.000,0.190,7.750,0.000,0.748,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.672,0.918,0.672,105,143,143,NA,4345,22, 46,51.674, 65,33,17,28,15,26,2,22,2,71,27,63,23,19,2,17,2,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4751.644442,11.180,19.161,0.106,2.232,2.277,0.200,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.623,0.850,0.623,105,143,143,NA,4345,22, 46,51.674, 65,33,17,28,15,26,2,22,2,71,27,63,23,19,2,17,2,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4751.656819,12.377,0.000,0.183,2.275,0.000,0.184,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.562,0.768,0.562,105,143,143,NA,4345,22, 46,51.674, 65,33,17,28,15,26,2,22,2,71,27,63,23,19,2,17,2,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4751.668018,11.199,22.929,0.117,1.582,1.629,0.141,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.622,0.849,0.622,105,143,143,NA,4345,22, 46,51.674, 65,33,17,28,15,26,2,22,2,71,27,63,23,19,2,17,2,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4751.677924,9.906,11.478,0.181,3.188,3.201,0.322,47.255,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.703,0.959,0.703,105,143,143,NA,4345,22, 46,51.674, 65,33,17,28,15,26,2,22,2,71,27,63,23,19,2,17,2,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4751.689059,11.134,15.553,0.090,6.304,7.620,0.566,62.808,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.625,0.854,0.625,105,143,143,NA,4345,22, 46,51.674, 65,33,17,28,15,26,2,22,2,71,27,63,23,19,2,17,2,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4751.700268,11.209,9.195,0.169,5.595,5.606,0.499,50.028,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.621,0.848,0.621,105,143,143,NA,4345,22, 46,51.674, 65,33,17,28,15,26,2,22,2,71,27,63,23,19,2,17,2,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4751.711393,11.125,11.027,0.107,5.493,5.508,0.494,61.056,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.626,0.854,0.626,105,143,143,NA,4345,22, 46,51.674, 65,33,17,28,15,26,2,22,2,71,27,63,23,19,2,17,2,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4751.722754,11.361,12.347,0.177,4.593,6.494,0.404,51.209,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.613,0.837,0.613,105,143,143,NA,4345,22, 46,51.674, 65,33,17,28,15,26,2,22,2,71,27,63,23,19,2,17,2,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4751.733873,11.119,11.825,0.089,7.138,7.200,0.642,63.034,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.626,0.855,0.626,105,143,143,NA,4345,22, 46,51.674, 65,33,17,28,15,26,2,22,2,71,27,63,23,19,2,17,2,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4751.744907,11.034,9.627,0.158,4.563,5.793,0.414,50.827,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.631,0.861,0.631,105,143,143,NA,4345,22, 46,51.674, 65,33,17,28,15,26,2,22,2,71,27,63,23,19,2,17,2,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4751.756009,11.102,0.000,0.094,7.350,0.000,0.662,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.627,0.856,0.627,105,143,143,NA,4345,22, 46,51.674, 65,33,17,28,15,26,2,22,2,71,27,63,23,19,2,17,2,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
