Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10112.480822,33.287,33.078,0.166,11.966,12.020,0.359,NA,2595,9001,39,55,NA,NA,NA,NA,NA,NA,0.418,0.703,0.418,42,71,71,NA,4555,27, 46,54.083, 65,100,1,78,1,77,1,54,1,99,1,99,1,1,1,1,1,9,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10112.514158,33.336,33.589,0.178,12.086,12.273,0.363,NA,2595,9001,39,55,NA,NA,NA,NA,NA,NA,0.417,0.701,0.417,42,71,71,NA,4555,27, 46,54.083, 65,100,1,78,1,77,1,54,1,99,1,99,1,1,1,1,1,9,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10112.547489,33.331,33.089,0.173,11.976,12.031,0.359,NA,2595,9001,39,55,NA,NA,NA,NA,NA,NA,0.417,0.702,0.417,42,71,71,NA,4555,27, 46,54.083, 65,100,1,78,1,77,1,54,1,99,1,99,1,1,1,1,1,9,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10112.580833,33.344,33.495,0.178,12.091,12.183,0.363,NA,2595,9001,39,55,NA,NA,NA,NA,NA,NA,0.417,0.701,0.417,42,71,71,NA,4555,27, 46,54.083, 65,100,1,78,1,77,1,54,1,99,1,99,1,1,1,1,1,9,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10112.614159,33.326,33.279,0.168,12.124,12.135,0.364,NA,2595,9001,39,55,NA,NA,NA,NA,NA,NA,0.417,0.702,0.417,42,71,71,NA,4555,27, 46,54.115, 65,100,1,78,1,77,1,54,1,99,1,99,1,1,1,1,1,9,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10112.647508,33.349,33.436,0.189,12.162,12.222,0.365,NA,2595,9001,39,55,NA,NA,NA,NA,NA,NA,0.417,0.701,0.417,42,71,71,NA,4555,27, 46,54.115, 65,100,1,78,1,77,1,54,1,99,1,99,1,1,1,1,1,9,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10112.680823,33.315,33.224,0.167,11.969,12.131,0.359,NA,2595,9001,39,55,NA,NA,NA,NA,NA,NA,0.418,0.702,0.418,42,71,71,NA,4555,27, 46,54.115, 65,100,1,78,1,77,1,54,1,99,1,99,1,1,1,1,1,9,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10112.714164,33.341,33.582,0.180,12.091,12.372,0.363,NA,2595,9001,39,55,NA,NA,NA,NA,NA,NA,0.417,0.701,0.417,42,71,71,NA,4555,27, 46,54.115, 65,100,1,78,1,77,1,54,1,99,1,99,1,1,1,1,1,9,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10112.747498,33.335,33.017,0.172,12.000,12.054,0.360,NA,2595,9001,39,55,NA,NA,NA,NA,NA,NA,0.417,0.702,0.417,42,71,71,NA,4555,27, 46,54.115, 65,100,1,78,1,77,1,54,1,99,1,99,1,1,1,1,1,9,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10112.780819,33.321,33.414,0.172,12.091,12.148,0.363,NA,2595,9001,39,55,NA,NA,NA,NA,NA,NA,0.418,0.702,0.418,42,71,71,NA,4555,27, 46,54.115, 65,100,1,78,1,77,1,54,1,99,1,99,1,1,1,1,1,9,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10112.814164,33.345,33.678,0.176,12.053,12.481,0.361,NA,2595,9001,39,55,NA,NA,NA,NA,NA,NA,0.417,0.701,0.417,42,71,71,NA,4555,27, 46,54.110, 65,100,1,78,1,77,1,54,1,99,1,99,1,1,1,1,1,9,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10112.847497,33.333,33.061,0.202,12.152,12.209,0.365,NA,2595,9001,38,55,NA,NA,NA,NA,NA,NA,0.420,0.706,0.420,42,71,71,NA,4554,26, 46,54.110, 65,100,0,85,0,82,0,40,0,99,0,99,0,0,0,0,0,6,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10112.880839,33.343,33.250,0.166,12.007,12.116,0.360,NA,2595,9001,38,55,NA,NA,NA,NA,NA,NA,0.420,0.706,0.420,42,71,71,NA,4554,26, 46,54.110, 65,100,0,85,0,82,0,40,0,99,0,99,0,0,0,0,0,6,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10112.914176,33.336,33.591,0.184,12.167,12.372,0.365,NA,2595,9001,38,55,NA,NA,NA,NA,NA,NA,0.420,0.706,0.420,42,71,71,NA,4554,26, 46,54.110, 65,100,0,85,0,82,0,40,0,99,0,99,0,0,0,0,0,6,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10112.947516,33.341,33.000,0.197,11.975,12.031,0.359,NA,2595,9001,38,55,NA,NA,NA,NA,NA,NA,0.420,0.706,0.420,42,71,71,NA,4554,26, 46,54.110, 65,100,0,85,0,82,0,40,0,99,0,99,0,0,0,0,0,6,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10112.980826,33.310,33.715,0.178,12.090,12.436,0.363,NA,2595,9001,38,55,NA,NA,NA,NA,NA,NA,0.420,0.707,0.420,42,71,71,NA,4554,26, 46,54.110, 65,100,0,85,0,82,0,40,0,99,0,99,0,0,0,0,0,6,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10113.014165,33.339,33.233,0.173,12.047,12.330,0.361,NA,2595,9001,38,55,NA,NA,NA,NA,NA,NA,0.420,0.706,0.420,42,71,71,NA,4554,26, 47,54.224, 65,100,0,85,0,82,0,40,0,99,0,99,0,0,0,0,0,6,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10113.047511,33.346,33.228,0.183,12.151,12.212,0.364,NA,2595,9001,38,55,NA,NA,NA,NA,NA,NA,0.420,0.706,0.420,42,71,71,NA,4554,26, 47,54.224, 65,100,0,85,0,82,0,40,0,99,0,99,0,0,0,0,0,6,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10113.080840,33.329,33.174,0.172,12.000,12.057,0.360,NA,2595,9001,38,55,NA,NA,NA,NA,NA,NA,0.420,0.706,0.420,42,71,71,NA,4554,26, 47,54.224, 65,100,0,85,0,82,0,40,0,99,0,99,0,0,0,0,0,6,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10113.114188,33.348,33.537,0.332,12.062,12.245,0.362,NA,2595,9001,38,55,NA,NA,NA,NA,NA,NA,0.420,0.706,0.420,42,71,71,NA,4554,26, 47,54.224, 65,100,0,85,0,82,0,40,0,99,0,99,0,0,0,0,0,6,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10113.147492,33.304,33.100,0.177,11.986,12.041,0.360,NA,2595,9001,38,55,NA,NA,NA,NA,NA,NA,0.420,0.707,0.420,42,71,71,NA,4554,26, 47,54.224, 65,100,0,85,0,82,0,40,0,99,0,99,0,0,0,0,0,6,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10113.180828,33.336,33.486,0.182,12.090,12.191,0.363,NA,2595,9001,38,55,NA,NA,NA,NA,NA,NA,0.420,0.706,0.420,42,71,71,NA,4554,26, 47,54.224, 65,100,0,85,0,82,0,40,0,99,0,99,0,0,0,0,0,6,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10113.214156,33.328,33.189,0.165,11.995,12.053,0.360,NA,2595,9001,38,55,NA,NA,NA,NA,NA,NA,0.420,0.706,0.420,42,71,71,NA,4554,26, 46,54.081, 65,100,0,85,0,82,0,40,0,99,0,99,0,0,0,0,0,6,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10113.247505,33.350,33.472,0.185,12.098,12.175,0.363,NA,2595,9001,38,55,NA,NA,NA,NA,NA,NA,0.420,0.706,0.420,42,71,71,NA,4554,26, 46,54.081, 65,100,0,85,0,82,0,40,0,99,0,99,0,0,0,0,0,6,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10113.280821,33.316,33.390,0.172,11.999,12.250,0.360,NA,2595,9001,38,55,NA,NA,NA,NA,NA,NA,0.420,0.706,0.420,42,71,71,NA,4554,26, 46,54.081, 65,100,0,85,0,82,0,40,0,99,0,99,0,0,0,0,0,6,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10113.314164,33.343,33.531,0.182,12.092,12.438,0.363,NA,2595,9001,38,55,NA,NA,NA,NA,NA,NA,0.420,0.706,0.420,42,71,71,NA,4554,26, 46,54.081, 65,100,0,85,0,82,0,40,0,99,0,99,0,0,0,0,0,6,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10113.347487,33.323,32.940,0.172,12.001,12.055,0.360,NA,2595,9001,38,55,NA,NA,NA,NA,NA,NA,0.420,0.706,0.420,42,71,71,NA,4549,28, 46,54.081, 65,100,1,81,1,82,1,46,1,99,1,99,1,1,1,1,1,9,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10113.380826,33.339,33.682,0.176,12.081,12.398,0.362,NA,2595,9001,38,55,NA,NA,NA,NA,NA,NA,0.420,0.706,0.420,42,71,71,NA,4549,28, 46,54.081, 65,100,1,81,1,82,1,46,1,99,1,99,1,1,1,1,1,9,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10113.414156,33.331,33.710,0.169,12.029,12.778,0.361,NA,2595,9001,38,55,NA,NA,NA,NA,NA,NA,0.420,0.706,0.420,42,71,71,NA,4549,28, 46,53.816, 65,100,1,81,1,82,1,46,1,99,1,99,1,1,1,1,1,9,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10113.447551,33.395,32.777,0.211,12.103,12.160,0.362,NA,2595,9001,38,55,NA,NA,NA,NA,NA,NA,0.419,0.705,0.419,42,71,71,NA,4549,28, 46,53.816, 65,100,1,81,1,82,1,46,1,99,1,99,1,1,1,1,1,9,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10113.480831,33.279,33.252,0.178,12.003,12.133,0.361,NA,2595,9001,38,55,NA,NA,NA,NA,NA,NA,0.420,0.707,0.420,42,71,71,NA,4549,28, 46,53.816, 65,100,1,81,1,82,1,46,1,99,1,99,1,1,1,1,1,9,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10113.514154,33.323,33.565,0.183,12.136,12.375,0.364,NA,2595,9001,38,55,NA,NA,NA,NA,NA,NA,0.420,0.706,0.420,42,71,71,NA,4549,28, 46,53.816, 65,100,1,81,1,82,1,46,1,99,1,99,1,1,1,1,1,9,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
