Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1024.957496,17.065,18.097,0.372,0.353,1.326,0.021,NA,2415,9001,37,55,NA,NA,NA,NA,NA,NA,0.997,1.839,0.997,31,58,58,NA,4448,10, 39,33.930, 65,16,1,4,1,1,1,1,1,66,1,66,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1024.973670,16.174,15.135,0.233,0.223,0.287,0.014,NA,2415,9001,37,55,NA,NA,NA,NA,NA,NA,1.052,1.940,1.052,31,58,58,NA,4448,10, 39,33.930, 65,16,1,4,1,1,1,1,1,66,1,66,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1024.990410,16.740,16.737,0.233,0.223,0.284,0.013,NA,2415,9001,37,55,NA,NA,NA,NA,NA,NA,1.016,1.875,1.016,31,58,58,NA,4448,10, 39,33.930, 65,16,1,4,1,1,1,1,1,66,1,66,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1025.009381,18.971,19.496,0.249,0.236,0.810,0.012,NA,2415,9001,37,55,NA,NA,NA,NA,NA,NA,0.897,1.654,0.897,31,58,58,NA,4448,10, 39,33.930, 65,16,1,4,1,1,1,1,1,66,1,66,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1025.026717,17.336,17.975,0.574,0.562,1.448,0.032,NA,2415,9001,37,55,NA,NA,NA,NA,NA,NA,0.981,1.810,0.981,31,58,58,NA,4448,10, 39,33.930, 65,16,1,4,1,1,1,1,1,66,1,66,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1025.040967,14.249,13.056,0.205,0.197,0.255,0.014,NA,2415,9001,38,55,NA,NA,NA,NA,NA,NA,1.192,2.199,1.192,31,58,58,NA,4445,8, 39,33.930, 65,12,0,0,0,0,0,0,0,64,0,69,0,0,0,0,0,11,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1025.057865,16.899,17.018,0.209,0.310,0.375,0.018,NA,2415,9001,38,55,NA,NA,NA,NA,NA,NA,1.005,1.854,1.005,31,58,58,NA,4445,8, 39,32.394, 65,12,0,0,0,0,0,0,0,64,0,69,0,0,0,0,0,11,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1025.073451,15.585,17.070,0.225,0.214,1.859,0.014,NA,2415,9001,38,55,NA,NA,NA,NA,NA,NA,1.090,2.010,1.090,31,58,58,NA,4445,8, 39,32.394, 65,12,0,0,0,0,0,0,0,64,0,69,0,0,0,0,0,11,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1025.089555,16.104,14.545,0.244,0.235,0.300,0.015,NA,2415,9001,38,55,NA,NA,NA,NA,NA,NA,1.055,1.946,1.055,31,58,58,NA,4445,8, 39,32.394, 65,12,0,0,0,0,0,0,0,64,0,69,0,0,0,0,0,11,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1025.106743,17.188,18.722,0.241,0.230,1.834,0.013,NA,2415,9001,38,55,NA,NA,NA,NA,NA,NA,0.988,1.823,0.988,31,58,58,NA,4445,8, 39,32.394, 65,12,0,0,0,0,0,0,0,64,0,69,0,0,0,0,0,11,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1025.123210,16.467,15.417,0.212,0.204,0.783,0.012,NA,2415,9001,38,55,NA,NA,NA,NA,NA,NA,1.031,1.903,1.031,31,58,58,NA,4445,8, 39,32.394, 65,12,0,0,0,0,0,0,0,64,0,69,0,0,0,0,0,11,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1025.140151,16.941,16.448,0.240,0.230,0.290,0.014,NA,2415,9001,38,55,NA,NA,NA,NA,NA,NA,1.002,1.849,1.002,31,58,58,NA,4445,8, 39,32.394, 65,12,0,0,0,0,0,0,0,64,0,69,0,0,0,0,0,11,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1025.156928,16.777,18.221,0.628,0.618,1.734,0.037,NA,2415,9001,38,55,NA,NA,NA,NA,NA,NA,1.012,1.868,1.012,31,58,58,NA,4445,8, 39,32.394, 65,12,0,0,0,0,0,0,0,64,0,69,0,0,0,0,0,11,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1025.173740,16.813,15.424,0.292,0.280,0.345,0.017,NA,2415,9001,38,55,NA,NA,NA,NA,NA,NA,1.010,1.864,1.010,31,58,58,NA,4445,8, 39,32.394, 65,12,0,0,0,0,0,0,0,64,0,69,0,0,0,0,0,11,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1025.190338,16.598,16.573,0.267,0.257,0.321,0.015,NA,2415,9001,38,55,NA,NA,NA,NA,NA,NA,1.023,1.888,1.023,31,58,58,NA,4445,8, 39,32.394, 65,12,0,0,0,0,0,0,0,64,0,69,0,0,0,0,0,11,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1025.210206,19.867,19.858,0.256,0.244,0.311,0.012,NA,2415,9001,38,55,NA,NA,NA,NA,NA,NA,0.855,1.577,0.855,31,58,58,NA,4445,8, 39,32.394, 65,12,0,0,0,0,0,0,0,64,0,69,0,0,0,0,0,11,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1025.227790,17.584,19.606,0.255,1.690,2.333,0.096,NA,2415,9001,38,55,NA,NA,NA,NA,NA,NA,0.966,1.782,0.966,31,58,58,NA,4445,8, 39,32.394, 65,12,0,0,0,0,0,0,0,64,0,69,0,0,0,0,0,11,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1025.241380,13.590,11.510,0.207,0.197,0.253,0.015,NA,2415,9001,38,55,NA,NA,NA,NA,NA,NA,1.250,2.305,1.250,31,58,58,NA,4445,8, 39,32.394, 65,12,0,0,0,0,0,0,0,64,0,69,0,0,0,0,0,11,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1025.258395,17.015,17.113,0.295,0.283,0.351,0.017,NA,2415,9001,38,55,NA,NA,NA,NA,NA,NA,0.998,1.841,0.998,31,58,58,NA,4445,8, 37,33.094, 65,12,0,0,0,0,0,0,0,64,0,69,0,0,0,0,0,11,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1025.273492,15.097,17.689,0.222,0.212,2.943,0.014,NA,2415,9001,38,55,NA,NA,NA,NA,NA,NA,1.125,2.075,1.125,31,58,58,NA,4445,8, 37,33.094, 65,12,0,0,0,0,0,0,0,64,0,69,0,0,0,0,0,11,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1025.289480,15.988,13.370,0.276,0.266,0.325,0.017,NA,2415,9001,38,55,NA,NA,NA,NA,NA,NA,1.062,1.960,1.062,31,58,58,NA,4445,8, 37,33.094, 65,12,0,0,0,0,0,0,0,64,0,69,0,0,0,0,0,11,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1025.306888,17.409,19.599,0.241,0.231,2.515,0.013,NA,2415,9001,38,55,NA,NA,NA,NA,NA,NA,0.976,1.800,0.976,31,58,58,NA,4445,8, 37,33.094, 65,12,0,0,0,0,0,0,0,64,0,69,0,0,0,0,0,11,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1025.323315,16.427,14.931,0.266,0.256,1.019,0.016,NA,2415,9001,38,55,NA,NA,NA,NA,NA,NA,1.034,1.907,1.034,31,58,58,NA,4445,8, 37,33.094, 65,12,0,0,0,0,0,0,0,64,0,69,0,0,0,0,0,11,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
