Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5330.711109,33.754,33.325,0.220,9.516,29.859,0.282,85.862,2520,9001,38,48,NA,NA,NA,NA,NA,NA,0.453,0.785,0.453,37,65,65,NA,4429,27, 48,58.915, 65,100,0,79,0,55,0,37,0,72,28,98,0,25,0,22,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5330.744162,33.052,33.323,0.169,10.130,30.130,0.306,84.054,2520,9001,38,48,NA,NA,NA,NA,NA,NA,0.463,0.802,0.463,37,65,65,NA,4429,27, 47,56.811, 65,100,0,79,0,55,0,37,0,72,28,98,0,25,0,22,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5330.777527,33.365,33.341,0.194,9.801,30.106,0.294,84.059,2520,9001,38,48,NA,NA,NA,NA,NA,NA,0.459,0.794,0.459,37,65,65,NA,4429,27, 47,56.811, 65,100,0,79,0,55,0,37,0,72,28,98,0,25,0,22,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5330.810991,33.464,33.314,0.175,10.010,29.956,0.299,84.044,2520,9001,38,48,NA,NA,NA,NA,NA,NA,0.457,0.792,0.457,37,65,65,NA,4429,27, 47,56.811, 65,100,0,79,0,55,0,37,0,72,28,98,0,25,0,22,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5330.844237,33.246,33.331,0.216,9.700,30.040,0.292,84.054,2520,9001,38,48,NA,NA,NA,NA,NA,NA,0.460,0.797,0.460,37,65,65,NA,4429,27, 47,56.811, 65,100,0,79,0,55,0,37,0,72,28,98,0,25,0,22,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5330.877475,33.238,33.335,0.188,9.996,30.137,0.301,84.036,2520,9001,38,48,NA,NA,NA,NA,NA,NA,0.460,0.797,0.460,37,65,65,NA,4429,27, 47,56.811, 65,100,0,79,0,55,0,37,0,72,28,98,0,25,0,22,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5330.910872,33.397,33.316,0.203,9.845,30.056,0.295,84.031,2520,9001,38,48,NA,NA,NA,NA,NA,NA,0.458,0.793,0.458,37,65,65,NA,4429,27, 47,56.811, 65,100,0,79,0,55,0,37,0,72,28,98,0,25,0,22,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5330.944136,33.265,33.355,0.184,10.098,30.146,0.304,84.040,2520,9001,38,48,NA,NA,NA,NA,NA,NA,0.460,0.797,0.460,37,65,65,NA,4429,27, 47,56.811, 65,100,0,79,0,55,0,37,0,72,28,98,0,25,0,22,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5330.977475,33.338,33.311,0.263,9.803,30.119,0.294,84.024,2520,9001,38,48,NA,NA,NA,NA,NA,NA,0.459,0.795,0.459,37,65,65,NA,4429,27, 47,57.992, 65,100,0,79,0,55,0,37,0,72,28,98,0,25,0,22,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5331.010821,33.346,33.335,0.218,10.007,30.108,0.300,84.032,2520,9001,38,48,NA,NA,NA,NA,NA,NA,0.459,0.795,0.459,37,65,65,NA,4429,27, 47,57.992, 65,100,0,79,0,55,0,37,0,72,28,98,0,25,0,22,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5331.044205,33.384,33.353,0.189,9.636,30.076,0.289,84.045,2520,9001,38,48,NA,NA,NA,NA,NA,NA,0.458,0.794,0.458,37,65,65,NA,4429,27, 47,57.992, 65,100,0,79,0,55,0,37,0,72,28,98,0,25,0,22,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5331.077387,33.182,33.347,0.192,10.091,30.241,0.304,84.034,2790,9001,43,48,NA,NA,NA,NA,NA,NA,0.353,0.544,0.353,55,85,85,NA,4426,28, 47,57.992, 65,100,0,54,0,58,0,44,0,47,60,98,0,32,0,24,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5331.110827,33.439,33.338,0.240,9.688,30.139,0.290,84.075,2790,9001,43,48,NA,NA,NA,NA,NA,NA,0.350,0.540,0.350,55,85,85,NA,4426,28, 47,57.992, 65,100,0,54,0,58,0,44,0,47,60,98,0,32,0,24,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5331.144218,33.392,33.292,0.199,10.099,30.039,0.302,84.033,2790,9001,43,48,NA,NA,NA,NA,NA,NA,0.350,0.541,0.350,55,85,85,NA,4426,28, 47,57.992, 65,100,0,54,0,58,0,44,0,47,60,98,0,32,0,24,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5331.177461,33.243,33.337,0.200,9.835,30.133,0.296,84.023,2790,9001,43,48,NA,NA,NA,NA,NA,NA,0.352,0.543,0.352,55,85,85,NA,4426,28, 48,59.300, 65,100,0,54,0,58,0,44,0,47,60,98,0,32,0,24,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5331.210782,33.321,33.334,0.177,10.040,30.145,0.301,84.029,2790,9001,43,48,NA,NA,NA,NA,NA,NA,0.351,0.542,0.351,55,85,85,NA,4426,28, 48,59.300, 65,100,0,54,0,58,0,44,0,47,60,98,0,32,0,24,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5331.244234,33.452,33.353,0.201,9.639,30.047,0.288,84.039,2790,9001,43,48,NA,NA,NA,NA,NA,NA,0.350,0.540,0.350,55,85,85,NA,4426,28, 48,59.300, 65,100,0,54,0,58,0,44,0,47,60,98,0,32,0,24,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5331.277586,33.352,33.319,0.165,9.925,30.013,0.298,84.889,2790,9001,43,48,NA,NA,NA,NA,NA,NA,0.351,0.542,0.351,55,85,85,NA,4426,28, 48,59.300, 65,100,0,54,0,58,0,44,0,47,60,98,0,32,0,24,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5331.310759,33.174,33.349,0.231,9.863,30.189,0.297,84.889,2790,9001,43,48,NA,NA,NA,NA,NA,NA,0.353,0.545,0.353,55,85,85,NA,4426,28, 48,59.300, 65,100,0,54,0,58,0,44,0,47,60,98,0,32,0,24,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5331.344111,33.352,33.306,0.163,10.078,30.143,0.302,84.893,2790,9001,43,48,NA,NA,NA,NA,NA,NA,0.351,0.542,0.351,55,85,85,NA,4426,28, 48,59.300, 65,100,0,54,0,58,0,44,0,47,60,98,0,32,0,24,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5331.377525,33.413,33.340,0.191,9.766,30.070,0.292,82.967,2790,9001,43,48,NA,NA,NA,NA,NA,NA,0.350,0.541,0.350,55,85,85,NA,4426,28, 50,59.657, 65,100,0,54,0,58,0,44,0,47,60,98,0,32,0,24,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5331.410789,33.264,33.325,0.199,9.979,30.131,0.300,82.952,2790,9001,43,48,NA,NA,NA,NA,NA,NA,0.352,0.543,0.352,55,85,85,NA,4426,28, 50,59.657, 65,100,0,54,0,58,0,44,0,47,60,98,0,32,0,24,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5331.444404,33.615,33.358,0.202,9.477,29.873,0.282,82.976,2790,9001,43,48,NA,NA,NA,NA,NA,NA,0.348,0.537,0.348,55,85,85,NA,4426,28, 50,59.657, 65,100,0,54,0,58,0,44,0,47,60,98,0,32,0,24,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5331.477356,32.952,33.367,0.182,10.173,30.289,0.309,83.000,2790,9001,43,48,NA,NA,NA,NA,NA,NA,0.355,0.548,0.355,55,85,85,NA,4426,28, 50,59.657, 65,100,0,54,0,58,0,44,0,47,60,98,0,32,0,24,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5331.510996,33.640,33.274,0.252,10.177,29.923,0.303,82.963,2790,9001,43,48,NA,NA,NA,NA,NA,NA,0.348,0.537,0.348,55,85,85,NA,4426,28, 50,59.657, 65,100,0,54,0,58,0,44,0,47,60,98,0,32,0,24,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5331.544155,33.159,33.337,0.189,10.015,30.102,0.302,82.960,2790,9001,43,48,NA,NA,NA,NA,NA,NA,0.353,0.545,0.353,55,85,85,NA,4426,28, 50,59.657, 65,100,0,54,0,58,0,44,0,47,60,98,0,32,0,24,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5331.577500,33.345,33.331,0.204,9.700,30.088,0.291,85.534,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.348,0.536,0.348,55,86,86,NA,4418,28, 48,59.087, 65,100,0,79,0,40,0,33,0,98,0,98,0,39,0,13,0,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5331.610682,33.182,33.345,0.180,10.116,30.251,0.305,85.489,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.350,0.538,0.350,55,86,86,NA,4418,28, 48,59.087, 65,100,0,79,0,40,0,33,0,98,0,98,0,39,0,13,0,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5331.644189,33.507,33.369,0.231,9.688,30.112,0.289,85.577,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.346,0.533,0.346,55,86,86,NA,4418,28, 48,59.087, 65,100,0,79,0,40,0,33,0,98,0,98,0,39,0,13,0,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5331.677254,33.065,33.276,0.163,10.136,30.323,0.307,85.517,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.351,0.540,0.351,55,86,86,NA,4418,28, 48,59.087, 65,100,0,79,0,40,0,33,0,98,0,98,0,39,0,13,0,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5331.710678,33.424,33.345,0.192,10.370,30.245,0.310,85.536,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.347,0.534,0.347,55,86,86,NA,4418,28, 48,59.087, 65,100,0,79,0,40,0,33,0,98,0,98,0,39,0,13,0,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5331.744267,33.590,33.325,0.183,9.816,29.980,0.292,85.528,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.346,0.532,0.346,55,86,86,NA,4418,28, 48,59.087, 65,100,0,79,0,40,0,33,0,98,0,98,0,39,0,13,0,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5331.777611,33.343,33.325,0.197,9.543,29.962,0.286,85.496,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.348,0.536,0.348,55,86,86,NA,4418,28, 48,59.087, 65,100,0,79,0,40,0,33,0,98,0,98,0,39,0,13,0,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
