Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4269.706564,11.693,16.684,0.233,8.376,32.251,0.716,57.869,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.581,0.775,0.581,110,147,147,NA,4376,30, 52,70.279, 65,100,0,65,0,52,0,46,0,69,44,96,0,51,0,30,0,20,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4269.717178,10.614,8.324,0.142,8.245,29.962,0.777,55.058,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.640,0.853,0.640,110,147,147,NA,4376,30, 52,70.279, 65,100,0,65,0,52,0,46,0,69,44,96,0,51,0,30,0,20,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4269.727936,10.759,8.300,0.155,8.334,27.503,0.775,52.543,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.631,0.842,0.631,110,147,147,NA,4376,30, 52,70.279, 65,100,0,65,0,52,0,46,0,69,44,96,0,51,0,30,0,20,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4269.740044,12.108,8.366,0.159,6.865,23.761,0.567,50.035,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.561,0.748,0.561,110,147,147,NA,4376,30, 52,70.279, 65,100,0,65,0,52,0,46,0,69,44,96,0,51,0,30,0,20,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4269.749399,9.354,16.726,0.134,9.187,31.132,0.982,56.084,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.726,0.968,0.726,110,147,147,NA,4376,30, 52,70.279, 65,100,0,65,0,52,0,46,0,69,44,96,0,51,0,30,0,20,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4269.759944,10.545,8.325,0.168,8.858,28.912,0.840,53.618,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.644,0.859,0.644,110,147,147,NA,4376,30, 52,65.760, 65,100,0,65,0,52,0,46,0,69,44,96,0,51,0,30,0,20,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4269.770567,10.623,8.262,0.166,8.515,26.550,0.802,51.300,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.639,0.852,0.639,110,147,147,NA,4376,30, 52,65.760, 65,100,0,65,0,52,0,46,0,69,44,96,0,51,0,30,0,20,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4269.781000,10.433,16.684,0.160,8.062,32.802,0.773,57.395,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.651,0.868,0.651,110,147,147,NA,4376,30, 52,65.760, 65,100,0,65,0,52,0,46,0,69,44,96,0,51,0,30,0,20,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4269.791563,10.563,8.435,0.144,9.063,30.674,0.858,55.363,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.643,0.857,0.643,110,147,147,NA,4376,30, 52,65.760, 65,100,0,65,0,52,0,46,0,69,44,96,0,51,0,30,0,20,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4269.801879,10.317,8.250,0.194,8.894,28.607,0.862,53.152,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.658,0.878,0.658,110,147,147,NA,4376,30, 52,65.760, 65,100,0,65,0,52,0,46,0,69,44,96,0,51,0,30,0,20,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4269.812305,10.426,8.318,0.166,8.679,26.499,0.832,51.138,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.651,0.869,0.651,110,147,147,NA,4376,30, 52,65.760, 65,100,0,65,0,52,0,46,0,69,44,96,0,51,0,30,0,20,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4269.822704,10.399,16.662,0.162,8.843,32.762,0.850,57.705,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.653,0.871,0.653,110,147,147,NA,4376,30, 52,65.760, 65,100,0,65,0,52,0,46,0,69,44,96,0,51,0,30,0,20,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4269.832791,10.087,8.342,0.153,9.337,31.017,0.926,55.825,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.673,0.898,0.673,110,147,147,NA,4376,30, 52,65.760, 65,100,0,65,0,52,0,46,0,69,44,96,0,51,0,30,0,20,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4269.843151,10.361,8.368,0.179,9.376,29.024,0.905,53.924,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.655,0.874,0.655,110,147,147,NA,4376,30, 52,65.760, 65,100,0,65,0,52,0,46,0,69,44,96,0,51,0,30,0,20,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4269.853309,10.158,8.357,0.187,9.435,27.223,0.929,52.112,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.668,0.891,0.668,110,147,147,NA,4376,30, 52,65.760, 65,100,0,65,0,52,0,46,0,69,44,96,0,51,0,30,0,20,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4269.863078,9.768,16.601,0.170,10.327,34.056,1.057,58.550,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.695,0.927,0.695,110,147,147,NA,4376,30, 52,65.760, 65,100,0,65,0,52,0,46,0,69,44,96,0,51,0,30,0,20,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4269.873356,10.279,8.339,0.156,11.017,32.117,1.072,56.816,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.660,0.881,0.660,110,147,147,NA,4376,30, 52,65.760, 65,100,0,65,0,52,0,46,0,69,44,96,0,51,0,30,0,20,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4269.884087,10.731,8.340,0.174,10.327,29.726,0.962,55.033,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.633,0.844,0.633,110,147,147,NA,4376,30, 52,65.760, 65,100,0,65,0,52,0,46,0,69,44,96,0,51,0,30,0,20,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4269.893257,9.170,8.328,0.154,11.590,28.884,1.264,53.337,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.740,0.988,0.740,110,147,147,NA,4376,30, 52,65.760, 65,100,0,65,0,52,0,46,0,69,44,96,0,51,0,30,0,20,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4269.903549,10.292,16.660,0.209,11.787,35.252,1.145,59.966,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.660,0.880,0.660,110,147,147,NA,4386,32, 52,65.760, 65,100,1,66,0,65,0,40,0,70,51,98,1,50,0,32,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4269.913672,10.123,8.341,0.230,12.170,33.470,1.202,58.298,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.671,0.895,0.671,110,147,147,NA,4386,32, 52,65.760, 65,100,1,66,0,65,0,40,0,70,51,98,1,50,0,32,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4269.924042,10.370,8.332,0.145,11.904,31.432,1.148,56.603,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.655,0.874,0.655,110,147,147,NA,4386,32, 52,65.760, 65,100,1,66,0,65,0,40,0,70,51,98,1,50,0,32,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4269.934400,10.358,8.358,0.166,11.732,29.432,1.133,54.878,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.656,0.875,0.656,110,147,147,NA,4386,32, 52,65.760, 65,100,1,66,0,65,0,40,0,70,51,98,1,50,0,32,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4269.944494,10.093,16.620,0.171,12.009,35.959,1.190,61.436,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.673,0.898,0.673,110,147,147,NA,4386,32, 52,65.760, 65,100,1,66,0,65,0,40,0,70,51,98,1,50,0,32,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4269.954671,10.178,8.345,0.157,12.614,34.126,1.239,59.637,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.667,0.890,0.667,110,147,147,NA,4386,32, 52,65.760, 65,100,1,66,0,65,0,40,0,70,51,98,1,50,0,32,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4269.965085,10.413,8.363,0.188,12.121,32.075,1.164,57.833,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.652,0.870,0.652,110,147,147,NA,4386,32, 52,66.889, 65,100,1,66,0,65,0,40,0,70,51,98,1,50,0,32,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4269.975308,10.223,8.332,0.150,12.198,30.184,1.193,56.066,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.664,0.886,0.664,110,147,147,NA,4386,32, 52,66.889, 65,100,1,66,0,65,0,40,0,70,51,98,1,50,0,32,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4269.985729,10.421,16.621,0.158,11.778,36.384,1.130,62.448,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.652,0.869,0.652,110,147,147,NA,4386,32, 52,66.889, 65,100,1,66,0,65,0,40,0,70,51,98,1,50,0,32,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4269.995772,10.043,8.351,0.154,12.722,34.693,1.267,60.425,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.676,0.902,0.676,110,147,147,NA,4386,32, 52,66.889, 65,100,1,66,0,65,0,40,0,70,51,98,1,50,0,32,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4270.006676,10.904,8.344,0.170,12.170,32.133,1.116,58.425,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.623,0.831,0.623,110,147,147,NA,4386,32, 52,66.889, 65,100,1,66,0,65,0,40,0,70,51,98,1,50,0,32,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4270.016719,10.043,8.327,0.137,12.310,30.417,1.226,56.304,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.676,0.902,0.676,110,147,147,NA,4386,32, 52,66.889, 65,100,1,66,0,65,0,40,0,70,51,98,1,50,0,32,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4270.026473,9.754,16.629,0.170,13.292,37.292,1.363,62.504,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.696,0.929,0.696,110,147,147,NA,4386,32, 52,66.889, 65,100,1,66,0,65,0,40,0,70,51,98,1,50,0,32,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4270.037930,11.458,8.400,0.190,12.511,34.234,1.092,60.377,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.593,0.791,0.593,110,147,147,NA,4386,32, 52,66.889, 65,100,1,66,0,65,0,40,0,70,51,98,1,50,0,32,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
