Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,219.775321,6.343,18.827,0.189,6.089,6.154,0.960,19.515,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.108,1.475,1.108,106,142,142,NA,4301,27, 47,65.499, 65,52,0,62,0,44,0,40,0,17,72,21,69,38,0,34,0,31,22,20,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,219.781761,6.439,6.430,0.191,6.130,6.144,0.952,20.327,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.092,1.453,1.092,106,142,142,NA,4301,27, 47,65.499, 65,52,0,62,0,44,0,40,0,17,72,21,69,38,0,34,0,31,22,20,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,219.787477,5.716,0.000,0.180,6.372,0.000,1.115,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.230,1.637,1.230,106,142,142,NA,4301,27, 47,65.499, 65,52,0,62,0,44,0,40,0,17,72,21,69,38,0,34,0,31,22,20,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,219.793988,6.511,12.475,0.188,6.313,6.392,0.970,21.195,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.080,1.437,1.080,106,142,142,NA,4301,27, 47,65.499, 65,52,0,62,0,44,0,40,0,17,72,21,69,38,0,34,0,31,22,20,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,219.799626,5.638,0.000,0.189,7.027,0.000,1.246,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.247,1.659,1.247,106,142,142,NA,4301,27, 47,65.499, 65,52,0,62,0,44,0,40,0,17,72,21,69,38,0,34,0,31,22,20,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,219.805544,5.917,12.677,0.192,7.442,7.513,1.258,21.037,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.188,1.581,1.188,106,142,142,NA,4301,27, 47,65.499, 65,52,0,62,0,44,0,40,0,17,72,21,69,38,0,34,0,31,22,20,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,219.811494,5.951,0.000,0.188,7.631,0.000,1.282,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.181,1.572,1.181,106,142,142,NA,4301,27, 47,65.499, 65,52,0,62,0,44,0,40,0,17,72,21,69,38,0,34,0,31,22,20,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,219.817719,6.224,0.000,0.279,7.884,0.000,1.267,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.129,1.503,1.129,106,142,142,NA,4301,27, 47,65.499, 65,52,0,62,0,44,0,40,0,17,72,21,69,38,0,34,0,31,22,20,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,219.823924,6.205,19.003,0.244,8.070,8.136,1.301,21.836,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.133,1.508,1.133,106,142,142,NA,4301,27, 47,65.499, 65,52,0,62,0,44,0,40,0,17,72,21,69,38,0,34,0,31,22,20,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,219.830316,6.392,6.253,0.188,7.984,7.997,1.249,22.624,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.100,1.463,1.100,106,142,142,NA,4301,27, 47,65.499, 65,52,0,62,0,44,0,40,0,17,72,21,69,38,0,34,0,31,22,20,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,219.836576,6.260,0.000,0.227,7.901,0.000,1.262,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.123,1.494,1.123,106,142,142,NA,4301,27, 47,65.499, 65,52,0,62,0,44,0,40,0,17,72,21,69,38,0,34,0,31,22,20,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,219.843174,6.598,12.514,0.197,7.519,7.653,1.140,22.500,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.065,1.418,1.065,106,142,142,NA,4301,27, 47,65.499, 65,52,0,62,0,44,0,40,0,17,72,21,69,38,0,34,0,31,22,20,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,219.849014,5.840,9.220,0.234,8.220,11.032,1.407,24.454,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.204,1.602,1.204,106,142,142,NA,4301,27, 47,65.499, 65,52,0,62,0,44,0,40,0,17,72,21,69,38,0,34,0,31,22,20,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,219.855009,5.995,3.604,0.207,8.629,8.641,1.439,22.221,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.179,1.569,1.179,106,141,141,NA,4315,24, 47,65.499, 65,45,0,53,0,40,0,36,0,16,70,69,0,37,0,33,0,27,14,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,219.861681,6.671,0.000,0.201,8.018,0.000,1.202,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.059,1.410,1.059,106,141,141,NA,4315,24, 47,65.499, 65,45,0,53,0,40,0,36,0,16,70,69,0,37,0,33,0,27,14,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,219.867515,5.834,0.000,0.204,7.908,0.000,1.355,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.211,1.613,1.211,106,141,141,NA,4315,24, 47,65.499, 65,45,0,53,0,40,0,36,0,16,70,69,0,37,0,33,0,27,14,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,219.873798,6.283,18.927,0.237,8.764,8.780,1.395,22.573,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.125,1.497,1.125,106,141,141,NA,4315,24, 47,65.499, 65,45,0,53,0,40,0,36,0,16,70,69,0,37,0,33,0,27,14,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,219.880212,6.415,6.552,0.182,8.857,8.917,1.381,23.575,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.102,1.467,1.102,106,141,141,NA,4315,24, 47,65.499, 65,45,0,53,0,40,0,36,0,16,70,69,0,37,0,33,0,27,14,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,219.886573,6.360,0.000,0.195,8.571,0.000,1.348,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.111,1.479,1.111,106,141,141,NA,4315,24, 47,65.499, 65,45,0,53,0,40,0,36,0,16,70,69,0,37,0,33,0,27,14,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,219.892719,6.146,12.229,0.184,8.582,8.639,1.396,23.045,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.150,1.531,1.150,106,141,141,NA,4315,24, 47,65.499, 65,45,0,53,0,40,0,36,0,16,70,69,0,37,0,33,0,27,14,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,219.898657,5.938,6.167,0.189,8.839,8.868,1.489,22.467,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.190,1.584,1.190,106,141,141,NA,4315,24, 47,65.499, 65,45,0,53,0,40,0,36,0,16,70,69,0,37,0,33,0,27,14,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,219.904610,5.953,6.500,0.185,9.359,9.415,1.572,22.996,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.187,1.580,1.187,106,141,141,NA,4315,24, 47,65.499, 65,45,0,53,0,40,0,36,0,16,70,69,0,37,0,33,0,27,14,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,219.910748,6.139,0.000,0.231,9.325,0.000,1.519,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.151,1.533,1.151,106,141,141,NA,4315,24, 47,65.499, 65,45,0,53,0,40,0,36,0,16,70,69,0,37,0,33,0,27,14,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,219.916785,6.036,0.000,0.189,9.274,0.000,1.536,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.171,1.559,1.171,106,141,141,NA,4315,24, 47,65.499, 65,45,0,53,0,40,0,36,0,16,70,69,0,37,0,33,0,27,14,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,219.922757,5.972,18.209,0.184,9.410,9.477,1.576,22.978,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.183,1.575,1.183,106,141,141,NA,4315,24, 47,65.499, 65,45,0,53,0,40,0,36,0,16,70,69,0,37,0,33,0,27,14,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,219.928923,6.166,6.248,0.181,9.492,9.559,1.539,24.024,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.146,1.526,1.146,106,141,141,NA,4315,24, 47,65.499, 65,45,0,53,0,40,0,36,0,16,70,69,0,37,0,33,0,27,14,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,219.934726,5.803,0.000,0.185,9.865,0.000,1.700,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.218,1.621,1.218,106,141,141,NA,4315,24, 47,65.499, 65,45,0,53,0,40,0,36,0,16,70,69,0,37,0,33,0,27,14,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,219.940758,6.032,12.659,0.183,10.291,10.383,1.706,24.026,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.172,1.560,1.172,106,141,141,NA,4315,24, 47,65.499, 65,45,0,53,0,40,0,36,0,16,70,69,0,37,0,33,0,27,14,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,219.947222,6.464,6.084,0.188,9.927,10.004,1.536,24.770,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.093,1.455,1.093,106,141,141,NA,4315,24, 47,65.499, 65,45,0,53,0,40,0,36,0,16,70,69,0,37,0,33,0,27,14,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,219.953846,6.624,6.642,0.183,9.961,10.021,1.504,24.119,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.067,1.420,1.067,106,141,141,NA,4315,24, 47,65.499, 65,45,0,53,0,40,0,36,0,16,70,69,0,37,0,33,0,27,14,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,219.959821,5.974,0.000,0.192,10.130,0.000,1.695,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.183,1.575,1.183,106,141,141,NA,4315,24, 47,65.499, 65,45,0,53,0,40,0,36,0,16,70,69,0,37,0,33,0,27,14,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,219.966409,6.588,0.000,0.183,9.532,0.000,1.447,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.073,1.428,1.073,106,141,141,NA,4315,24, 47,65.499, 65,45,0,53,0,40,0,36,0,16,70,69,0,37,0,33,0,27,14,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
