Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4598.577201,14.964,14.009,0.167,4.834,7.857,0.323,56.532,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.450,0.609,0.450,109,148,148,NA,4342,18, 40,46.279, 65,30,1,25,1,22,1,19,1,66,18,36,40,14,1,13,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4598.592713,15.513,17.686,0.096,9.963,10.030,0.642,74.218,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.434,0.587,0.434,109,148,148,NA,4342,18, 40,46.279, 65,30,1,25,1,22,1,19,1,66,18,36,40,14,1,13,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4598.608880,16.167,14.051,0.171,4.890,7.914,0.302,57.565,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.416,0.563,0.416,109,148,148,NA,4342,18, 40,46.279, 65,30,1,25,1,22,1,19,1,66,18,36,40,14,1,13,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4598.624389,15.509,16.792,0.100,9.136,9.198,0.589,74.357,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.434,0.587,0.434,109,148,148,NA,4342,18, 40,46.279, 65,30,1,25,1,22,1,19,1,66,18,36,40,14,1,13,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4598.639727,15.338,13.918,0.168,4.756,7.778,0.310,57.376,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.439,0.594,0.439,109,148,148,NA,4342,18, 40,46.279, 65,30,1,25,1,22,1,19,1,66,18,36,40,14,1,13,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4598.655228,15.501,16.644,0.096,8.860,8.920,0.572,74.020,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.434,0.587,0.434,109,148,148,NA,4342,18, 40,46.279, 65,30,1,25,1,22,1,19,1,66,18,36,40,14,1,13,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4598.670239,15.010,13.899,0.171,4.788,7.809,0.319,57.012,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.449,0.607,0.449,109,148,148,NA,4342,18, 40,46.279, 65,30,1,25,1,22,1,19,1,66,18,36,40,14,1,13,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4598.685741,15.502,16.682,0.094,8.926,8.989,0.576,73.694,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.434,0.587,0.434,109,148,148,NA,4342,18, 40,46.279, 65,30,1,25,1,22,1,19,1,66,18,36,40,14,1,13,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4598.700897,15.155,13.993,0.169,4.803,7.827,0.317,56.720,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.444,0.601,0.444,109,148,148,NA,4342,18, 40,46.279, 65,30,1,25,1,22,1,19,1,66,18,36,40,14,1,13,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4598.716406,15.510,17.140,0.102,9.388,9.457,0.605,73.860,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.434,0.587,0.434,109,148,148,NA,4342,18, 40,46.279, 65,30,1,25,1,22,1,19,1,66,18,36,40,14,1,13,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4598.732008,15.602,14.000,0.178,4.832,7.855,0.310,56.891,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.432,0.584,0.432,109,148,148,NA,4342,18, 37,44.181, 65,30,1,25,1,22,1,19,1,66,18,36,40,14,1,13,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4598.747531,15.523,17.134,0.099,9.398,9.466,0.605,74.025,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.434,0.587,0.434,109,148,148,NA,4342,18, 37,44.181, 65,30,1,25,1,22,1,19,1,66,18,36,40,14,1,13,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4598.763114,15.582,13.914,0.171,4.775,7.797,0.306,56.765,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.432,0.584,0.432,109,148,148,NA,4342,18, 37,44.181, 65,30,1,25,1,22,1,19,1,66,18,36,40,14,1,13,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4598.778615,15.501,16.561,0.098,8.792,8.857,0.567,73.325,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.434,0.587,0.434,109,148,148,NA,4342,18, 37,44.181, 65,30,1,25,1,22,1,19,1,66,18,36,40,14,1,13,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4598.793615,15.001,28.418,0.172,22.218,22.274,1.481,70.569,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.449,0.607,0.449,109,148,148,NA,4342,18, 37,44.181, 65,30,1,25,1,22,1,19,1,66,18,36,40,14,1,13,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4598.809114,15.499,16.055,0.093,19.808,22.831,1.278,86.624,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.434,0.588,0.434,109,148,148,NA,4342,18, 37,44.181, 65,30,1,25,1,22,1,19,1,66,18,36,40,14,1,13,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4598.823196,14.082,0.000,0.191,35.408,0.000,2.514,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.478,0.647,0.478,109,148,148,NA,4342,18, 37,44.181, 65,30,1,25,1,22,1,19,1,66,18,36,40,14,1,13,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4598.838741,15.545,0.000,0.111,38.623,0.000,2.485,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.433,0.586,0.433,109,148,148,NA,4342,18, 37,44.181, 65,30,1,25,1,22,1,19,1,66,18,36,40,14,1,13,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4598.857358,18.617,76.376,0.178,50.169,50.963,2.695,100.700,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.362,0.489,0.362,109,148,148,NA,4342,18, 37,44.181, 65,30,1,25,1,22,1,19,1,66,18,36,40,14,1,13,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4598.876143,18.786,0.000,0.109,60.422,0.000,3.216,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.358,0.485,0.358,109,148,148,NA,4342,18, 37,44.181, 65,30,1,25,1,22,1,19,1,66,18,36,40,14,1,13,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4598.906315,30.172,0.000,0.172,34.585,0.000,1.146,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.223,0.302,0.223,109,148,148,NA,4342,18, 37,44.181, 65,30,1,25,1,22,1,19,1,66,18,36,40,14,1,13,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4598.936228,29.912,0.000,0.163,15.061,0.000,0.504,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.225,0.304,0.225,109,148,148,NA,4342,18, 40,45.109, 65,30,1,25,1,22,1,19,1,66,18,36,40,14,1,13,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4598.951383,15.156,45.577,0.160,2.468,2.514,0.163,85.958,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.444,0.601,0.444,109,148,148,NA,4342,18, 40,45.109, 65,30,1,25,1,22,1,19,1,66,18,36,40,14,1,13,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4598.966330,14.947,14.934,0.105,2.445,2.502,0.164,69.772,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.450,0.609,0.450,109,148,148,NA,4342,18, 40,45.109, 65,30,1,25,1,22,1,19,1,66,18,36,40,14,1,13,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4598.979213,12.883,18.194,0.177,4.789,7.813,0.372,56.807,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.523,0.707,0.523,109,148,148,NA,4342,18, 40,45.109, 65,30,1,25,1,22,1,19,1,66,18,36,40,14,1,13,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4598.994386,15.173,17.028,0.119,9.608,9.668,0.633,73.835,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.444,0.600,0.444,109,148,148,NA,4342,18, 40,45.109, 65,30,1,25,1,22,1,19,1,66,18,36,40,14,1,13,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4599.010174,15.788,15.079,0.167,5.936,8.959,0.376,59.976,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.426,0.577,0.426,109,148,148,NA,4342,18, 40,45.109, 65,30,1,25,1,22,1,19,1,66,18,36,40,14,1,13,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4599.025330,15.155,13.589,0.109,7.342,7.393,0.484,73.565,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.444,0.601,0.444,109,148,148,NA,4342,18, 40,45.109, 65,30,1,25,1,22,1,19,1,66,18,36,40,14,1,13,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4599.040946,15.616,16.023,0.168,4.777,7.801,0.306,58.784,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.427,0.574,0.427,111,150,150,NA,4341,15, 40,45.109, 65,27,0,23,0,20,0,15,0,76,0,68,0,14,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4599.056088,15.142,16.519,0.118,9.115,9.177,0.602,75.303,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.440,0.592,0.440,111,150,150,NA,4341,15, 40,45.109, 65,27,0,23,0,20,0,15,0,76,0,68,0,14,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4599.071560,15.472,14.008,0.168,4.691,7.713,0.303,58.831,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.431,0.579,0.431,111,150,150,NA,4341,15, 40,45.109, 65,27,0,23,0,20,0,15,0,76,0,68,0,14,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4599.086696,15.136,17.469,0.112,9.985,10.046,0.660,76.300,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.440,0.592,0.440,111,150,150,NA,4341,15, 40,45.109, 65,27,0,23,0,20,0,15,0,76,0,68,0,14,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4599.102915,16.219,13.959,0.173,4.765,7.786,0.294,60.173,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.411,0.553,0.411,111,150,150,NA,4341,15, 40,45.109, 65,27,0,23,0,20,0,15,0,76,0,68,0,14,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
