Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7408.045424,10.581,22.050,0.158,1.677,1.728,0.158,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.657,0.919,0.657,102,143,143,NA,4423,30, 51,61.943, 65,100,1,80,1,59,1,56,1,98,1,99,1,36,1,14,1,15,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7408.054878,9.454,8.179,0.141,0.366,0.453,0.039,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.735,1.029,0.735,102,143,143,NA,4423,30, 51,61.943, 65,100,1,80,1,59,1,56,1,98,1,99,1,36,1,14,1,15,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7408.065483,10.605,13.144,0.181,2.981,2.992,0.281,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.655,0.917,0.655,102,143,143,NA,4423,30, 50,57.178, 65,100,1,80,1,59,1,56,1,98,1,99,1,36,1,14,1,15,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7408.076685,11.203,11.578,0.147,2.969,3.368,0.265,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.620,0.868,0.620,102,143,143,NA,4423,30, 50,57.178, 65,100,1,80,1,59,1,56,1,98,1,99,1,36,1,14,1,15,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7408.087220,10.535,9.582,0.135,2.403,2.415,0.228,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.660,0.923,0.660,102,143,143,NA,4423,30, 50,57.178, 65,100,1,80,1,59,1,56,1,98,1,99,1,36,1,14,1,15,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7408.097004,9.784,11.187,0.284,2.907,3.818,0.297,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.710,0.994,0.710,102,143,143,NA,4423,30, 50,57.178, 65,100,1,80,1,59,1,56,1,98,1,99,1,36,1,14,1,15,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7408.107702,10.698,9.628,0.146,2.737,2.748,0.256,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.650,0.909,0.650,102,143,143,NA,4423,30, 50,57.178, 65,100,1,80,1,59,1,56,1,98,1,99,1,36,1,14,1,15,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7408.117799,10.097,10.378,0.170,2.899,3.029,0.287,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.688,0.964,0.688,102,143,143,NA,4423,30, 50,57.178, 65,100,1,80,1,59,1,56,1,98,1,99,1,36,1,14,1,15,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7408.128356,10.558,10.230,0.112,2.408,2.701,0.228,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.658,0.921,0.658,102,143,143,NA,4423,30, 50,57.178, 65,100,1,80,1,59,1,56,1,98,1,99,1,36,1,14,1,15,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7408.138477,10.120,10.384,0.180,2.952,2.965,0.292,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.687,0.961,0.687,102,143,143,NA,4423,30, 50,57.178, 65,100,1,80,1,59,1,56,1,98,1,99,1,36,1,14,1,15,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7408.149036,10.560,10.444,0.111,2.500,2.849,0.237,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.658,0.921,0.658,102,143,143,NA,4423,30, 50,57.178, 65,100,1,80,1,59,1,56,1,98,1,99,1,36,1,14,1,15,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7408.158979,9.942,10.053,0.174,2.949,2.960,0.297,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.699,0.979,0.699,102,143,143,NA,4423,30, 50,57.178, 65,100,1,80,1,59,1,56,1,98,1,99,1,36,1,14,1,15,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7408.169545,10.566,10.517,0.106,2.756,2.912,0.261,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.658,0.921,0.658,102,143,143,NA,4423,30, 50,57.178, 65,100,1,80,1,59,1,56,1,98,1,99,1,36,1,14,1,15,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7408.179680,10.136,10.182,0.169,2.946,2.958,0.291,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.686,0.960,0.686,102,143,143,NA,4423,30, 50,57.178, 65,100,1,80,1,59,1,56,1,98,1,99,1,36,1,14,1,15,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7408.190227,10.547,10.118,0.107,2.518,2.528,0.239,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.659,0.922,0.659,102,143,143,NA,4423,30, 50,57.178, 65,100,1,80,1,59,1,56,1,98,1,99,1,36,1,14,1,15,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7408.200458,10.230,10.722,0.179,2.970,3.021,0.290,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.679,0.951,0.679,102,143,143,NA,4423,30, 50,57.178, 65,100,1,80,1,59,1,56,1,98,1,99,1,36,1,14,1,15,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7408.210963,10.505,10.151,0.116,2.384,2.667,0.227,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.662,0.926,0.662,102,143,143,NA,4423,30, 50,57.178, 65,100,1,80,1,59,1,56,1,98,1,99,1,36,1,14,1,15,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7408.220779,9.816,10.108,0.172,2.947,2.958,0.300,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.708,0.991,0.708,102,143,143,NA,4423,30, 50,57.178, 65,100,1,80,1,59,1,56,1,98,1,99,1,36,1,14,1,15,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7408.231274,10.496,10.662,0.109,2.871,3.125,0.274,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.662,0.927,0.662,102,143,143,NA,4423,30, 50,57.178, 65,100,1,80,1,59,1,56,1,98,1,99,1,36,1,14,1,15,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7408.241533,10.259,10.093,0.178,2.948,2.959,0.287,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.677,0.948,0.677,102,143,143,NA,4423,30, 50,57.178, 65,100,1,80,1,59,1,56,1,98,1,99,1,36,1,14,1,15,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7408.251997,10.464,10.071,0.113,2.554,2.565,0.244,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.664,0.930,0.664,102,143,143,NA,4423,30, 50,57.178, 65,100,1,80,1,59,1,56,1,98,1,99,1,36,1,14,1,15,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7408.262289,10.292,10.771,0.200,2.906,3.044,0.282,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.675,0.945,0.675,102,143,143,NA,4423,30, 50,57.236, 65,100,1,80,1,59,1,56,1,98,1,99,1,36,1,14,1,15,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7408.272756,10.467,10.268,0.121,2.575,2.845,0.246,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.664,0.929,0.664,102,143,143,NA,4427,29, 50,57.236, 65,100,0,83,0,64,0,44,0,99,0,99,0,50,0,1,0,12,7,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7408.283197,10.441,10.571,0.171,2.964,2.975,0.284,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.666,0.932,0.666,102,143,143,NA,4427,29, 50,57.236, 65,100,0,83,0,64,0,44,0,99,0,99,0,50,0,1,0,12,7,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7408.293628,10.431,10.719,0.103,2.893,3.262,0.277,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.666,0.933,0.666,102,143,143,NA,4427,29, 50,57.236, 65,100,0,83,0,64,0,44,0,99,0,99,0,50,0,1,0,12,7,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7408.303912,10.283,9.961,0.176,2.929,2.940,0.285,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.676,0.946,0.676,102,143,143,NA,4427,29, 50,57.236, 65,100,0,83,0,64,0,44,0,99,0,99,0,50,0,1,0,12,7,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7408.314346,10.434,10.129,0.105,2.625,2.636,0.252,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.666,0.932,0.666,102,143,143,NA,4427,29, 50,57.236, 65,100,0,83,0,64,0,44,0,99,0,99,0,50,0,1,0,12,7,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7408.324703,10.357,10.744,0.185,2.971,3.023,0.287,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.671,0.939,0.671,102,143,143,NA,4427,29, 50,57.236, 65,100,0,83,0,64,0,44,0,99,0,99,0,50,0,1,0,12,7,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7408.335145,10.443,10.165,0.120,2.457,2.746,0.235,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.665,0.932,0.665,102,143,143,NA,4427,29, 50,57.236, 65,100,0,83,0,64,0,44,0,99,0,99,0,50,0,1,0,12,7,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7408.345022,9.877,10.096,0.172,2.953,2.964,0.299,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.704,0.985,0.704,102,143,143,NA,4427,29, 50,57.236, 65,100,0,83,0,64,0,44,0,99,0,99,0,50,0,1,0,12,7,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7408.355468,10.445,9.701,0.120,1.971,2.220,0.189,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.665,0.931,0.665,102,143,143,NA,4427,29, 50,57.236, 65,100,0,83,0,64,0,44,0,99,0,99,0,50,0,1,0,12,7,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7408.365811,10.343,11.138,0.173,2.964,3.015,0.287,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.672,0.941,0.672,102,143,143,NA,4427,29, 50,57.236, 65,100,0,83,0,64,0,44,0,99,0,99,0,50,0,1,0,12,7,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
