Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.529033,15.350,15.818,0.135,2.089,2.953,0.136,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.434,0.600,0.434,108,150,150,NA,4457,29, 50,59.674, 65,100,0,77,0,68,0,68,0,99,0,99,0,50,0,0,0,8,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.547040,18.007,17.327,0.157,2.264,2.273,0.126,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.370,0.512,0.370,108,150,150,NA,4457,29, 50,59.674, 65,100,0,77,0,68,0,68,0,99,0,99,0,50,0,0,0,8,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.563127,16.087,17.767,0.234,2.341,3.953,0.146,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.414,0.573,0.414,108,150,150,NA,4457,29, 50,59.674, 65,100,0,77,0,68,0,68,0,99,0,99,0,50,0,0,0,8,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.581246,18.119,16.683,0.155,2.466,2.518,0.136,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.367,0.509,0.367,108,150,150,NA,4457,29, 50,59.674, 65,100,0,77,0,68,0,68,0,99,0,99,0,50,0,0,0,8,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.596691,15.445,16.470,0.271,2.437,3.542,0.158,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.431,0.597,0.431,108,150,150,NA,4457,29, 50,59.674, 65,100,0,77,0,68,0,68,0,99,0,99,0,50,0,0,0,8,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.614915,18.224,17.107,0.169,2.369,2.424,0.130,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.365,0.506,0.365,108,150,150,NA,4457,29, 50,59.674, 65,100,0,77,0,68,0,68,0,99,0,99,0,50,0,0,0,8,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.630234,15.319,16.647,0.209,2.357,3.753,0.154,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.435,0.601,0.435,108,150,150,NA,4457,29, 50,59.674, 65,100,0,77,0,68,0,68,0,99,0,99,0,50,0,0,0,8,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.648310,18.076,16.855,0.151,2.480,2.531,0.137,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.368,0.510,0.368,108,150,150,NA,4457,29, 50,59.674, 65,100,0,77,0,68,0,68,0,99,0,99,0,50,0,0,0,8,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.663806,15.497,16.869,0.312,2.406,3.904,0.155,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.430,0.595,0.430,108,150,150,NA,4457,29, 51,59.860, 65,100,0,77,0,68,0,68,0,99,0,99,0,50,0,0,0,8,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.681825,18.018,16.663,0.192,2.498,2.548,0.139,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.370,0.511,0.370,108,150,150,NA,4457,29, 51,59.860, 65,100,0,77,0,68,0,68,0,99,0,99,0,50,0,0,0,8,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.697230,15.405,16.671,0.143,2.427,3.814,0.158,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.432,0.598,0.432,108,150,150,NA,4457,29, 51,59.860, 65,100,0,77,0,68,0,68,0,99,0,99,0,50,0,0,0,8,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.715329,18.099,16.851,0.209,2.514,2.566,0.139,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.368,0.509,0.368,108,150,150,NA,4457,29, 51,59.860, 65,100,0,77,0,68,0,68,0,99,0,99,0,50,0,0,0,8,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.730878,15.549,16.883,0.188,2.419,3.900,0.156,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.428,0.593,0.428,108,150,150,NA,4457,29, 51,59.860, 65,100,0,77,0,68,0,68,0,99,0,99,0,50,0,0,0,8,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.748857,17.979,15.646,0.146,1.519,1.567,0.084,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.370,0.512,0.370,108,150,150,NA,4457,29, 51,59.860, 65,100,0,77,0,68,0,68,0,99,0,99,0,50,0,0,0,8,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.764803,15.946,17.717,0.136,2.476,3.338,0.155,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.418,0.578,0.418,108,150,150,NA,4457,29, 51,59.860, 65,100,0,77,0,68,0,68,0,99,0,99,0,50,0,0,0,8,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.782980,18.177,17.362,0.154,2.475,2.524,0.136,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.366,0.507,0.366,108,150,150,NA,4457,29, 51,59.860, 65,100,0,77,0,68,0,68,0,99,0,99,0,50,0,0,0,8,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.798320,15.340,16.020,0.220,2.505,3.204,0.163,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.434,0.601,0.434,108,150,150,NA,4457,29, 51,59.860, 65,100,0,77,0,68,0,68,0,99,0,99,0,50,0,0,0,8,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.816468,18.149,17.542,0.196,2.544,2.597,0.140,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.367,0.508,0.367,108,150,150,NA,4457,29, 51,59.860, 65,100,0,77,0,68,0,68,0,99,0,99,0,50,0,0,0,8,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.831901,15.433,16.652,0.249,2.376,3.817,0.154,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.431,0.597,0.431,108,150,150,NA,4457,29, 51,59.860, 65,100,0,77,0,68,0,68,0,99,0,99,0,50,0,0,0,8,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.849853,17.952,16.706,0.195,2.519,2.571,0.140,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.371,0.513,0.371,108,150,150,NA,4457,29, 51,59.860, 65,100,0,77,0,68,0,68,0,99,0,99,0,50,0,0,0,8,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.865421,15.568,16.497,0.284,2.023,3.500,0.130,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.428,0.592,0.428,108,150,150,NA,4457,29, 52,59.978, 65,100,0,77,0,68,0,68,0,99,0,99,0,50,0,0,0,8,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.883353,17.932,16.765,0.180,2.283,2.333,0.127,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.371,0.514,0.371,108,150,150,NA,4457,29, 52,59.978, 65,100,0,77,0,68,0,68,0,99,0,99,0,50,0,0,0,8,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.898706,15.352,17.031,0.139,2.399,4.011,0.156,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.434,0.600,0.434,108,150,150,NA,4457,29, 52,59.978, 65,100,0,77,0,68,0,68,0,99,0,99,0,50,0,0,0,8,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.916732,18.026,15.604,0.175,1.544,1.589,0.086,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.369,0.511,0.369,108,150,150,NA,4457,29, 52,59.978, 65,100,0,77,0,68,0,68,0,99,0,99,0,50,0,0,0,8,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.932361,15.629,17.409,0.214,2.471,3.369,0.158,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.426,0.590,0.426,108,150,150,NA,4457,29, 52,59.978, 65,100,0,77,0,68,0,68,0,99,0,99,0,50,0,0,0,8,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.950332,17.971,16.339,0.148,1.692,1.737,0.094,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.370,0.513,0.370,108,150,150,NA,4457,29, 52,59.978, 65,100,0,77,0,68,0,68,0,99,0,99,0,50,0,0,0,8,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.966254,15.922,16.948,0.134,2.399,2.764,0.151,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.418,0.579,0.418,108,150,150,NA,4457,29, 52,59.978, 65,100,0,77,0,68,0,68,0,99,0,99,0,50,0,0,0,8,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.984430,18.176,17.858,0.160,2.395,2.445,0.132,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.366,0.507,0.366,108,150,150,NA,4457,29, 52,59.978, 65,100,0,77,0,68,0,68,0,99,0,99,0,50,0,0,0,8,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.999849,15.419,15.918,0.160,2.119,2.945,0.137,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.432,0.598,0.432,108,150,150,NA,4457,29, 52,59.978, 65,100,0,77,0,68,0,68,0,99,0,99,0,50,0,0,0,8,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6669.018015,18.165,17.351,0.171,2.082,2.130,0.115,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.366,0.507,0.366,108,150,150,NA,4462,31, 52,59.978, 65,100,1,79,1,86,1,59,1,99,1,99,1,43,1,1,1,11,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6669.033366,15.351,17.236,0.166,2.478,4.015,0.161,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.434,0.600,0.434,108,150,150,NA,4462,31, 52,59.978, 65,100,1,79,1,86,1,59,1,99,1,99,1,43,1,1,1,11,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6669.051428,18.062,16.627,0.150,2.531,2.580,0.140,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.368,0.510,0.368,108,150,150,NA,4462,31, 52,59.978, 65,100,1,79,1,86,1,59,1,99,1,99,1,43,1,1,1,11,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
