Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.221468,16.473,16.666,11.899,11.891,27.632,0.722,54.173,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.508,0.693,0.508,87,119,119,NA,4258,21, 42,47.256, 65,27,22,23,20,22,18,20,15,32,25,34,25,23,0,21,0,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.237657,16.189,16.669,12.395,12.382,28.112,0.765,54.108,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.517,0.706,0.517,87,119,119,NA,4258,21, 42,47.256, 65,27,22,23,20,22,18,20,15,32,25,34,25,23,0,21,0,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.254558,16.900,16.664,12.118,12.110,27.876,0.717,54.098,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.496,0.676,0.496,87,119,119,NA,4258,21, 42,47.256, 65,27,22,23,20,22,18,20,15,32,25,34,25,23,0,21,0,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.271283,16.725,16.668,12.101,12.092,27.818,0.723,54.895,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.501,0.683,0.501,87,119,119,NA,4258,21, 42,47.256, 65,27,22,23,20,22,18,20,15,32,25,34,25,23,0,21,0,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.288102,16.820,16.671,11.919,11.912,27.670,0.708,54.924,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.498,0.679,0.498,87,119,119,NA,4258,21, 42,47.256, 65,27,22,23,20,22,18,20,15,32,25,34,25,23,0,21,0,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.304348,16.245,16.667,12.325,12.317,28.092,0.758,54.870,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.515,0.703,0.515,87,119,119,NA,4264,21, 42,47.256, 65,28,21,25,19,24,18,23,13,33,27,33,25,24,3,22,1,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.320932,16.585,16.666,12.407,12.400,28.173,0.748,54.961,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.505,0.689,0.505,87,119,119,NA,4264,21, 42,47.256, 65,28,21,25,19,24,18,23,13,33,27,33,25,24,3,22,1,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.337968,17.036,16.666,12.076,12.066,27.803,0.708,54.957,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.492,0.670,0.492,87,119,119,NA,4264,21, 42,47.256, 65,28,21,25,19,24,18,23,13,33,27,33,25,24,3,22,1,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.354542,16.573,16.664,12.161,12.154,27.893,0.733,54.953,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.505,0.689,0.505,87,119,119,NA,4264,21, 42,47.256, 65,28,21,25,19,24,18,23,13,33,27,33,25,24,3,22,1,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.370889,16.348,16.663,12.464,12.455,28.208,0.762,54.862,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.512,0.699,0.512,87,119,119,NA,4264,21, 42,47.256, 65,28,21,25,19,24,18,23,13,33,27,33,25,24,3,22,1,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.387953,17.064,16.667,12.045,12.036,27.811,0.705,54.909,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.491,0.669,0.491,87,119,119,NA,4264,21, 42,47.256, 65,28,21,25,19,24,18,23,13,33,27,33,25,24,3,22,1,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.404746,16.792,16.665,11.944,11.936,27.684,0.711,54.884,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.499,0.680,0.499,87,119,119,NA,4264,21, 42,48.876, 65,28,21,25,19,24,18,23,13,33,27,33,25,24,3,22,1,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.421245,16.499,16.667,12.082,12.075,27.852,0.732,54.965,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.508,0.692,0.508,87,119,119,NA,4264,21, 42,48.876, 65,28,21,25,19,24,18,23,13,33,27,33,25,24,3,22,1,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.437545,16.300,16.668,12.460,12.452,28.220,0.764,54.283,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.514,0.701,0.514,87,119,119,NA,4264,21, 42,48.876, 65,28,21,25,19,24,18,23,13,33,27,33,25,24,3,22,1,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.454292,16.747,16.664,12.376,12.368,28.137,0.739,54.326,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.500,0.682,0.500,87,119,119,NA,4264,21, 42,48.876, 65,28,21,25,19,24,18,23,13,33,27,33,25,24,3,22,1,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.471406,17.114,16.671,11.941,11.933,27.694,0.697,54.274,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.489,0.667,0.489,87,119,119,NA,4264,21, 42,48.876, 65,28,21,25,19,24,18,23,13,33,27,33,25,24,3,22,1,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.488135,16.728,16.665,11.861,11.853,27.630,0.709,54.266,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.501,0.683,0.501,87,119,119,NA,4264,21, 42,48.876, 65,28,21,25,19,24,18,23,13,33,27,33,25,24,3,22,1,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.504061,15.926,16.669,12.619,12.611,28.373,0.792,54.242,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.526,0.717,0.526,87,119,119,NA,4264,21, 42,48.876, 65,28,21,25,19,24,18,23,13,33,27,33,25,24,3,22,1,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.521024,16.963,16.667,12.307,12.297,28.077,0.725,54.177,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.494,0.673,0.494,87,119,119,NA,4264,21, 42,48.876, 65,28,21,25,19,24,18,23,13,33,27,33,25,24,3,22,1,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.538545,17.521,16.664,11.462,11.454,27.220,0.654,54.289,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.478,0.652,0.478,87,119,119,NA,4264,21, 42,48.876, 65,28,21,25,19,24,18,23,13,33,27,33,25,24,3,22,1,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.554791,16.246,16.667,11.893,11.885,27.641,0.732,54.346,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.515,0.703,0.515,87,119,119,NA,4264,21, 42,48.876, 65,28,21,25,19,24,18,23,13,33,27,33,25,24,3,22,1,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.570832,16.041,16.664,12.501,12.493,28.264,0.779,54.255,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.522,0.712,0.522,87,119,119,NA,4264,21, 42,48.876, 65,28,21,25,19,24,18,23,13,33,27,33,25,24,3,22,1,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.587604,16.771,16.663,12.393,12.385,28.156,0.738,54.288,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.499,0.681,0.499,87,119,119,NA,4264,21, 42,48.876, 65,28,21,25,19,24,18,23,13,33,27,33,25,24,3,22,1,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.604990,17.386,16.667,11.697,11.688,27.437,0.672,54.297,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.482,0.657,0.482,87,119,119,NA,4264,21, 36,47.575, 65,28,21,25,19,24,18,23,13,33,27,33,25,24,3,22,1,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.621376,16.387,16.670,11.976,11.969,27.721,0.730,54.311,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.511,0.697,0.511,87,119,119,NA,4264,21, 36,47.575, 65,28,21,25,19,24,18,23,13,33,27,33,25,24,3,22,1,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.637628,16.251,16.667,12.373,12.363,28.136,0.761,54.292,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.515,0.703,0.515,87,119,119,NA,4264,21, 36,47.575, 65,28,21,25,19,24,18,23,13,33,27,33,25,24,3,22,1,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.654149,16.522,16.663,12.516,12.508,28.277,0.757,54.296,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.507,0.691,0.507,87,119,119,NA,4264,21, 36,47.575, 65,28,21,25,19,24,18,23,13,33,27,33,25,24,3,22,1,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.671350,17.201,16.663,11.969,11.961,27.739,0.695,54.316,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.487,0.664,0.487,87,119,119,NA,4264,21, 36,47.575, 65,28,21,25,19,24,18,23,13,33,27,33,25,24,3,22,1,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.688143,16.793,16.668,11.843,11.836,27.613,0.705,54.302,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.499,0.680,0.499,87,119,119,NA,4264,21, 36,47.575, 65,28,21,25,19,24,18,23,13,33,27,33,25,24,3,22,1,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.704171,16.028,16.669,12.485,12.478,28.255,0.778,54.277,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.522,0.713,0.522,87,119,119,NA,4264,21, 36,47.575, 65,28,21,25,19,24,18,23,13,33,27,33,25,24,3,22,1,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.720773,16.602,16.670,12.548,12.541,28.323,0.755,54.160,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.504,0.688,0.504,87,119,119,NA,4264,21, 36,47.575, 65,28,21,25,19,24,18,23,13,33,27,33,25,24,3,22,1,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.738225,17.452,16.659,11.802,11.793,27.530,0.676,54.191,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.480,0.654,0.480,87,119,119,NA,4264,21, 36,47.575, 65,28,21,25,19,24,18,23,13,33,27,33,25,24,3,22,1,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.754973,16.748,16.669,11.694,11.687,27.451,0.698,54.162,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.500,0.682,0.500,87,119,119,NA,4264,21, 36,47.575, 65,28,21,25,19,24,18,23,13,33,27,33,25,24,3,22,1,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
