Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.298931,8.491,8.284,0.177,2.121,12.340,0.250,60.008,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.818,1.097,0.818,107,144,144,NA,4304,25, 42,59.608, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.307271,8.340,8.353,0.122,2.509,12.353,0.301,51.947,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.833,1.116,0.833,107,144,144,NA,4304,25, 42,59.608, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.315781,8.510,8.316,0.153,1.860,12.159,0.219,60.262,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.816,1.094,0.816,107,144,144,NA,4304,25, 42,59.608, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.324463,8.682,8.350,0.135,2.678,11.827,0.308,52.090,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.800,1.072,0.800,107,144,144,NA,4304,25, 42,59.608, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.332985,8.522,8.316,0.163,2.091,11.620,0.245,60.406,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.815,1.093,0.815,107,144,144,NA,4304,25, 42,59.608, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.341564,8.579,8.351,0.138,2.363,11.392,0.275,49.508,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.809,1.085,0.809,107,144,144,NA,4304,25, 42,59.608, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.350213,8.649,8.313,0.243,1.614,11.056,0.187,57.821,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.803,1.077,0.803,107,144,144,NA,4304,25, 42,59.608, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.358383,8.170,8.358,0.114,2.401,11.244,0.294,49.363,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.850,1.140,0.850,107,144,144,NA,4304,25, 42,59.608, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.366936,8.553,8.318,0.195,1.780,11.009,0.208,57.681,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.812,1.089,0.812,107,144,144,NA,4304,25, 42,59.608, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.374887,7.951,8.361,0.111,2.423,11.419,0.305,49.183,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.873,1.171,0.873,107,144,144,NA,4304,25, 42,59.608, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.383419,8.532,8.297,0.184,1.748,11.184,0.205,57.480,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.814,1.091,0.814,107,144,144,NA,4304,25, 42,59.608, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5240.392343,8.924,0.000,0.120,2.452,0.000,0.275,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.778,1.043,0.778,107,144,144,NA,4304,25, 42,59.608, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.400912,8.569,16.669,0.220,1.718,10.360,0.200,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.810,1.087,0.810,107,144,144,NA,4304,25, 42,59.608, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.409037,8.125,16.670,0.119,2.327,18.905,0.286,56.759,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.855,1.146,0.855,107,144,144,NA,4304,25, 42,59.608, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.417880,8.843,8.351,0.188,2.881,18.413,0.326,65.109,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.785,1.053,0.785,107,144,144,NA,4304,25, 42,59.608, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.426086,8.206,8.313,0.142,2.713,18.520,0.331,56.284,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.846,1.135,0.846,107,144,144,NA,4304,25, 42,59.608, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.434671,8.585,8.345,0.187,1.677,18.280,0.195,64.629,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.809,1.085,0.809,107,144,144,NA,4304,25, 42,59.608, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5240.442457,7.785,0.000,0.122,2.323,0.000,0.298,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.892,1.196,0.892,107,144,144,NA,4304,25, 42,59.608, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.450953,8.496,8.329,0.159,1.756,10.328,0.207,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.817,1.096,0.817,107,144,144,NA,4304,25, 42,59.608, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.459948,8.996,16.657,0.126,2.672,17.990,0.297,55.526,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.772,1.035,0.772,107,144,144,NA,4304,25, 42,59.608, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.468615,8.666,8.339,0.421,3.005,17.663,0.347,63.866,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.801,1.074,0.801,107,144,144,NA,4306,24, 42,59.608, 65,41,17,34,17,33,0,28,0,61,37,35,53,23,0,22,0,26,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.476688,8.073,8.333,0.125,2.597,17.922,0.322,54.958,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.860,1.153,0.860,107,144,144,NA,4306,24, 42,59.608, 65,41,17,34,17,33,0,28,0,61,37,35,53,23,0,22,0,26,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.485165,8.477,8.334,0.132,1.712,17.779,0.202,63.292,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.819,1.098,0.819,107,144,144,NA,4306,24, 42,59.608, 65,41,17,34,17,33,0,28,0,61,37,35,53,23,0,22,0,26,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.493702,8.537,8.340,0.146,2.630,17.582,0.308,54.354,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.813,1.091,0.813,107,144,144,NA,4306,24, 41,56.936, 65,41,17,34,17,33,0,28,0,61,37,35,53,23,0,22,0,26,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.502228,8.526,8.330,0.142,1.990,17.387,0.233,62.684,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.815,1.092,0.815,107,144,144,NA,4306,24, 41,56.936, 65,41,17,34,17,33,0,28,0,61,37,35,53,23,0,22,0,26,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.510055,7.827,8.349,0.130,2.627,17.908,0.336,53.567,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.887,1.190,0.887,107,144,144,NA,4306,24, 41,56.936, 65,41,17,34,17,33,0,28,0,61,37,35,53,23,0,22,0,26,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.518454,8.399,8.302,0.076,2.088,17.811,0.249,61.869,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.827,1.109,0.827,107,144,144,NA,4306,24, 41,56.936, 65,41,17,34,17,33,0,28,0,61,37,35,53,23,0,22,0,26,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.527730,9.276,8.351,0.154,2.785,16.886,0.300,52.816,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.749,1.004,0.749,107,144,144,NA,4306,24, 41,56.936, 65,41,17,34,17,33,0,28,0,61,37,35,53,23,0,22,0,26,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.536164,8.434,8.312,0.099,2.162,16.763,0.256,61.128,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.823,1.104,0.823,107,144,144,NA,4306,24, 41,56.936, 65,41,17,34,17,33,0,28,0,61,37,35,53,23,0,22,0,26,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.544329,8.165,8.353,0.143,2.637,16.952,0.323,51.903,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.851,1.140,0.851,107,144,144,NA,4306,24, 41,56.936, 65,41,17,34,17,33,0,28,0,61,37,35,53,23,0,22,0,26,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.552760,8.431,8.312,0.079,2.031,16.833,0.241,60.215,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.824,1.104,0.824,107,144,144,NA,4306,24, 41,56.936, 65,41,17,34,17,33,0,28,0,61,37,35,53,23,0,22,0,26,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.561253,8.494,8.358,0.146,2.728,16.697,0.321,51.142,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.818,1.096,0.818,107,144,144,NA,4306,24, 41,56.936, 65,41,17,34,17,33,0,28,0,61,37,35,53,23,0,22,0,26,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.569685,8.432,8.311,0.080,2.112,16.576,0.251,59.453,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.824,1.104,0.824,107,144,144,NA,4306,24, 41,56.936, 65,41,17,34,17,33,0,28,0,61,37,35,53,23,0,22,0,26,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
