Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5928.729062,14.073,16.731,0.147,17.241,41.357,1.225,76.944,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.439,0.576,0.439,123,161,161,NA,4289,17, 44,48.911, 65,38,1,31,1,26,1,22,1,63,1,80,1,1,1,1,1,25,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5928.740627,11.566,8.270,0.143,18.323,38.061,1.584,72.937,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.534,0.701,0.534,123,161,161,NA,4293,15, 44,48.911, 65,37,0,28,0,23,0,20,0,63,0,80,0,0,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5928.753444,12.817,16.724,0.177,18.319,41.968,1.429,76.323,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.482,0.632,0.482,123,161,161,NA,4293,15, 44,48.911, 65,37,0,28,0,23,0,20,0,63,0,80,0,0,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5928.766336,12.892,8.286,0.152,18.251,37.362,1.416,71.393,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.479,0.629,0.479,123,161,161,NA,4293,15, 44,48.911, 65,37,0,28,0,23,0,20,0,63,0,80,0,0,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5928.779695,13.359,16.717,0.154,17.743,40.721,1.328,75.731,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.463,0.607,0.463,123,161,161,NA,4293,15, 42,48.064, 65,37,0,28,0,23,0,20,0,63,0,80,0,0,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5928.792031,12.336,8.307,0.141,18.311,36.692,1.484,71.301,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.501,0.657,0.501,123,161,161,NA,4293,15, 42,48.064, 65,37,0,28,0,23,0,20,0,63,0,80,0,0,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5928.805055,13.024,16.707,0.175,18.333,40.375,1.408,74.865,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.475,0.622,0.475,123,161,161,NA,4293,15, 42,48.064, 65,37,0,28,0,23,0,20,0,63,0,80,0,0,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5928.818778,13.723,8.320,0.136,17.460,34.972,1.272,70.562,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.450,0.591,0.450,123,161,161,NA,4293,15, 42,48.064, 65,37,0,28,0,23,0,20,0,63,0,80,0,0,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5928.831033,12.255,16.675,0.144,18.059,39.392,1.474,74.302,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.504,0.661,0.504,123,161,161,NA,4293,15, 42,48.064, 65,37,0,28,0,23,0,20,0,63,0,80,0,0,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5928.844416,13.383,8.297,0.141,17.454,34.306,1.304,69.019,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.462,0.606,0.462,123,161,161,NA,4293,15, 42,48.064, 65,37,0,28,0,23,0,20,0,63,0,80,0,0,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5928.856647,12.231,16.631,0.185,18.128,38.706,1.482,73.362,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.505,0.663,0.505,123,161,161,NA,4293,15, 42,48.064, 65,37,0,28,0,23,0,20,0,63,0,80,0,0,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5928.870666,14.019,16.716,0.141,17.093,41.403,1.219,76.535,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.441,0.578,0.441,123,161,161,NA,4293,15, 42,48.064, 65,37,0,28,0,23,0,20,0,63,0,80,0,0,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5928.882060,11.393,8.342,0.154,18.480,38.352,1.622,72.505,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.543,0.711,0.543,123,161,161,NA,4293,15, 42,48.064, 65,37,0,28,0,23,0,20,0,63,0,80,0,0,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5928.895341,13.282,16.667,0.144,18.105,41.737,1.363,75.681,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.465,0.610,0.465,123,161,161,NA,4293,15, 42,48.064, 65,37,0,28,0,23,0,20,0,63,0,80,0,0,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5928.908183,12.842,8.290,0.142,18.165,37.186,1.414,71.681,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.481,0.631,0.481,123,161,161,NA,4293,15, 42,48.064, 65,37,0,28,0,23,0,20,0,63,0,80,0,0,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5928.920679,12.495,16.706,0.143,18.500,41.396,1.481,75.712,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.495,0.649,0.495,123,161,161,NA,4293,15, 42,48.064, 65,37,0,28,0,23,0,20,0,63,0,80,0,0,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5928.933996,13.317,8.280,0.152,17.874,36.359,1.342,71.190,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.464,0.609,0.464,123,161,161,NA,4293,15, 42,48.064, 65,37,0,28,0,23,0,20,0,63,0,80,0,0,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5928.946220,12.224,16.723,0.147,18.507,40.858,1.514,74.982,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.506,0.663,0.506,123,161,161,NA,4293,15, 42,48.064, 65,37,0,28,0,23,0,20,0,63,0,80,0,0,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5928.959148,12.928,8.303,0.141,18.269,36.234,1.413,70.552,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.478,0.627,0.478,123,161,161,NA,4293,15, 42,48.064, 65,37,0,28,0,23,0,20,0,63,0,80,0,0,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5928.971763,12.615,16.718,0.138,18.438,40.337,1.462,74.531,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.490,0.643,0.490,123,161,161,NA,4293,15, 42,48.064, 65,37,0,28,0,23,0,20,0,63,0,80,0,0,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5928.985059,13.297,8.305,0.141,17.800,35.346,1.339,69.989,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.465,0.610,0.465,123,161,161,NA,4293,15, 45,47.669, 65,37,0,28,0,23,0,20,0,63,0,80,0,0,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5928.997923,12.864,16.670,0.139,17.898,39.153,1.391,73.891,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.481,0.630,0.481,123,161,161,NA,4293,15, 45,47.669, 65,37,0,28,0,23,0,20,0,63,0,80,0,0,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5929.011963,14.040,8.267,0.253,16.726,33.380,1.191,68.857,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.440,0.577,0.440,123,161,161,NA,4293,15, 45,47.669, 65,37,0,28,0,23,0,20,0,63,0,80,0,0,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5929.023112,11.149,16.668,0.137,18.254,38.899,1.637,73.226,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.554,0.727,0.554,123,161,161,NA,4293,15, 45,47.669, 65,37,0,28,0,23,0,20,0,63,0,80,0,0,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5929.036627,13.514,16.716,0.149,17.555,42.100,1.299,76.577,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.457,0.600,0.457,123,161,161,NA,4293,15, 45,47.669, 65,37,0,28,0,23,0,20,0,63,0,80,0,0,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5929.048692,12.065,8.288,0.141,18.192,38.323,1.508,72.556,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.512,0.672,0.512,123,161,161,NA,4293,15, 45,47.669, 65,37,0,28,0,23,0,20,0,63,0,80,0,0,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5929.061428,12.736,16.734,0.140,18.280,42.321,1.435,76.429,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.485,0.636,0.485,123,161,161,NA,4293,15, 45,47.669, 65,37,0,28,0,23,0,20,0,63,0,80,0,0,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5929.074311,12.883,8.264,0.169,18.180,37.703,1.411,72.268,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.480,0.629,0.480,123,161,161,NA,4293,15, 45,47.669, 65,37,0,28,0,23,0,20,0,63,0,80,0,0,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5929.087121,12.811,16.722,0.155,18.115,41.613,1.414,76.469,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.482,0.633,0.482,123,161,161,NA,4293,15, 45,47.669, 65,37,0,28,0,23,0,20,0,63,0,80,0,0,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5929.099849,12.728,8.304,0.137,18.258,37.190,1.434,71.938,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.486,0.637,0.486,123,161,161,NA,4293,15, 45,47.669, 65,37,0,28,0,23,0,20,0,63,0,80,0,0,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5929.112661,12.812,16.704,0.158,18.196,41.082,1.420,75.988,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.482,0.633,0.482,123,161,161,NA,4293,15, 45,47.669, 65,37,0,28,0,23,0,20,0,63,0,80,0,0,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5929.125501,12.840,8.271,0.148,18.060,36.513,1.407,71.255,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.481,0.631,0.481,123,161,161,NA,4293,15, 45,47.669, 65,37,0,28,0,23,0,20,0,63,0,80,0,0,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
