Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1634.765763,33.325,33.330,29.856,30.031,50.564,0.901,NA,600,5001,39,52,NA,NA,NA,NA,NA,NA,0.963,2.860,0.963,10,31,31,NA,4204,4, 27,24.677, 65,13,0,0,0,0,0,0,0,20,0,23,0,0,0,0,0,12,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1634.799830,34.067,33.345,29.114,29.299,49.842,0.860,NA,600,5001,39,52,NA,NA,NA,NA,NA,NA,0.942,2.797,0.942,10,31,31,NA,4204,4, 27,24.677, 65,13,0,0,0,0,0,0,0,20,0,23,0,0,0,0,0,12,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1634.832650,32.820,33.333,29.632,29.810,50.354,0.908,NA,600,5001,39,52,NA,NA,NA,NA,NA,NA,0.978,2.904,0.978,10,31,31,NA,4204,4, 27,24.677, 65,13,0,0,0,0,0,0,0,20,0,23,0,0,0,0,0,12,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1634.866559,33.909,33.332,29.052,29.232,49.777,0.862,NA,600,5001,39,52,NA,NA,NA,NA,NA,NA,0.946,2.810,0.946,10,31,31,NA,4204,4, 27,24.677, 65,13,0,0,0,0,0,0,0,20,0,23,0,0,0,0,0,12,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1634.900122,33.562,33.328,28.833,29.006,49.543,0.864,NA,600,5001,39,52,NA,NA,NA,NA,NA,NA,0.956,2.840,0.956,10,31,31,NA,4204,4, 27,24.677, 65,13,0,0,0,0,0,0,0,20,0,23,0,0,0,0,0,12,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1634.932573,32.451,33.340,29.708,29.886,50.432,0.921,NA,600,5001,39,52,NA,NA,NA,NA,NA,NA,0.989,2.937,0.989,10,31,31,NA,4204,4, 27,24.677, 65,13,0,0,0,0,0,0,0,20,0,23,0,0,0,0,0,12,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1634.966522,33.949,33.321,29.106,29.267,49.804,0.862,NA,600,5001,39,52,NA,NA,NA,NA,NA,NA,0.945,2.807,0.945,10,31,31,NA,4204,4, 27,24.112, 65,13,0,0,0,0,0,0,0,20,0,23,0,0,0,0,0,12,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1634.998910,32.389,33.347,30.056,30.215,50.762,0.933,NA,600,5001,39,52,NA,NA,NA,NA,NA,NA,0.991,2.942,0.991,10,31,31,NA,4204,4, 27,24.112, 65,13,0,0,0,0,0,0,0,20,0,23,0,0,0,0,0,12,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1635.032322,33.411,33.334,29.977,30.147,50.685,0.902,NA,600,5001,39,52,NA,NA,NA,NA,NA,NA,0.960,2.852,0.960,10,31,31,NA,4204,4, 27,24.112, 65,13,0,0,0,0,0,0,0,20,0,23,0,0,0,0,0,12,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1635.066683,34.361,33.324,28.924,29.103,49.648,0.847,NA,600,5001,39,52,NA,NA,NA,NA,NA,NA,0.934,2.774,0.934,10,31,31,NA,4204,4, 27,24.112, 65,13,0,0,0,0,0,0,0,20,0,23,0,0,0,0,0,12,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1635.099994,33.311,33.332,28.943,29.134,49.668,0.875,NA,600,5001,39,52,NA,NA,NA,NA,NA,NA,0.963,2.861,0.963,10,31,31,NA,4204,4, 27,24.112, 65,13,0,0,0,0,0,0,0,20,0,23,0,0,0,0,0,12,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1635.132775,32.781,33.328,29.523,29.686,50.216,0.906,NA,600,5001,39,52,NA,NA,NA,NA,NA,NA,0.979,2.907,0.979,10,31,31,NA,4204,4, 27,24.112, 65,13,0,0,0,0,0,0,0,20,0,23,0,0,0,0,0,12,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1635.165645,32.870,33.338,29.969,30.144,50.684,0.917,NA,600,5001,39,52,NA,NA,NA,NA,NA,NA,0.976,2.899,0.976,10,31,31,NA,4204,4, 28,24.538, 65,13,0,0,0,0,0,0,0,20,0,23,0,0,0,0,0,12,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1635.198948,33.303,33.318,29.993,30.172,50.699,0.906,NA,600,5001,40,52,NA,NA,NA,NA,NA,NA,0.972,2.876,0.972,10,30,30,NA,4196,5, 28,24.538, 65,14,0,0,0,0,0,0,0,22,0,24,0,0,0,0,0,14,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1635.232920,33.973,33.337,29.349,29.532,50.063,0.869,NA,600,5001,40,52,NA,NA,NA,NA,NA,NA,0.953,2.819,0.953,10,30,30,NA,4196,5, 28,24.538, 65,14,0,0,0,0,0,0,0,22,0,24,0,0,0,0,0,14,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1635.266218,33.297,33.343,29.404,29.573,50.110,0.888,NA,600,5001,40,52,NA,NA,NA,NA,NA,NA,0.973,2.876,0.973,10,30,30,NA,4196,5, 28,24.538, 65,14,0,0,0,0,0,0,0,22,0,24,0,0,0,0,0,14,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1635.299854,33.637,33.335,29.075,29.263,49.808,0.870,NA,600,5001,40,52,NA,NA,NA,NA,NA,NA,0.963,2.847,0.963,10,30,30,NA,4196,5, 28,24.538, 65,14,0,0,0,0,0,0,0,22,0,24,0,0,0,0,0,14,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1635.332417,32.563,33.333,29.864,30.042,50.578,0.923,NA,600,5001,40,52,NA,NA,NA,NA,NA,NA,0.994,2.941,0.994,10,30,30,NA,4196,5, 28,24.538, 65,14,0,0,0,0,0,0,0,22,0,24,0,0,0,0,0,14,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1635.366564,34.147,33.327,29.039,29.231,49.759,0.856,NA,600,5001,40,52,NA,NA,NA,NA,NA,NA,0.948,2.805,0.948,10,30,30,NA,4196,5, 27,24.463, 65,14,0,0,0,0,0,0,0,22,0,24,0,0,0,0,0,14,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1635.399147,32.583,33.319,29.798,29.986,50.495,0.920,NA,600,5001,40,52,NA,NA,NA,NA,NA,NA,0.994,2.939,0.994,10,30,30,NA,4196,5, 27,24.463, 65,14,0,0,0,0,0,0,0,22,0,24,0,0,0,0,0,14,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1635.432447,33.300,33.335,29.826,30.013,50.530,0.901,NA,600,5001,40,52,NA,NA,NA,NA,NA,NA,0.972,2.876,0.972,10,30,30,NA,4196,5, 27,24.463, 65,14,0,0,0,0,0,0,0,22,0,24,0,0,0,0,0,14,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1635.466213,33.766,33.330,29.395,29.572,50.094,0.876,NA,600,5001,40,52,NA,NA,NA,NA,NA,NA,0.959,2.836,0.959,10,30,30,NA,4196,5, 27,24.463, 65,14,0,0,0,0,0,0,0,22,0,24,0,0,0,0,0,14,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1635.500155,33.941,33.347,28.780,28.971,49.500,0.854,NA,600,5001,40,52,NA,NA,NA,NA,NA,NA,0.954,2.822,0.954,10,30,30,NA,4196,5, 27,24.463, 65,14,0,0,0,0,0,0,0,22,0,24,0,0,0,0,0,14,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1635.533226,33.071,33.339,29.061,29.223,49.768,0.884,NA,600,5001,40,52,NA,NA,NA,NA,NA,NA,0.979,2.896,0.979,10,30,30,NA,4196,5, 27,24.463, 65,14,0,0,0,0,0,0,0,22,0,24,0,0,0,0,0,14,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1635.565699,32.473,33.316,29.934,30.091,50.611,0.927,NA,600,5001,40,52,NA,NA,NA,NA,NA,NA,0.997,2.949,0.997,10,30,30,NA,4196,5, 27,24.463, 65,14,0,0,0,0,0,0,0,22,0,24,0,0,0,0,0,14,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1635.599851,34.152,33.331,29.098,29.273,49.791,0.857,NA,600,5001,40,52,NA,NA,NA,NA,NA,NA,0.948,2.804,0.948,10,30,30,NA,4196,5, 30,24.675, 65,14,0,0,0,0,0,0,0,22,0,24,0,0,0,0,0,14,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1635.632915,33.064,33.348,29.355,29.554,50.075,0.894,NA,600,5001,40,52,NA,NA,NA,NA,NA,NA,0.979,2.896,0.979,10,30,30,NA,4196,5, 30,24.675, 65,14,0,0,0,0,0,0,0,22,0,24,0,0,0,0,0,14,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1635.666125,33.211,33.322,29.471,29.653,50.186,0.893,NA,600,5001,40,52,NA,NA,NA,NA,NA,NA,0.975,2.884,0.975,10,30,30,NA,4196,5, 30,24.675, 65,14,0,0,0,0,0,0,0,22,0,24,0,0,0,0,0,14,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1635.699291,33.166,33.326,29.667,29.827,50.346,0.899,NA,600,5001,40,52,NA,NA,NA,NA,NA,NA,0.977,2.894,0.977,10,30,30,NA,4209,4, 30,24.675, 65,14,0,0,0,0,0,0,0,21,0,24,0,0,0,0,0,13,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1635.732472,33.180,33.330,29.814,29.983,50.496,0.904,NA,600,5001,40,52,NA,NA,NA,NA,NA,NA,0.976,2.893,0.976,10,30,30,NA,4209,4, 30,24.675, 65,14,0,0,0,0,0,0,0,21,0,24,0,0,0,0,0,13,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1635.766162,33.690,33.340,29.442,29.621,50.146,0.879,NA,600,5001,40,52,NA,NA,NA,NA,NA,NA,0.962,2.849,0.962,10,30,30,NA,4209,4, 30,24.675, 65,14,0,0,0,0,0,0,0,21,0,24,0,0,0,0,0,13,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1635.799812,33.650,33.340,29.116,29.297,49.837,0.871,NA,600,5001,40,52,NA,NA,NA,NA,NA,NA,0.963,2.853,0.963,10,30,30,NA,4209,4, 33,25.134, 65,14,0,0,0,0,0,0,0,21,0,24,0,0,0,0,0,13,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10852,0x000001FB7E41BA60,0,0,Composed: Flip,0,1635.833733,33.921,50.526,28.539,28.762,66.441,0.848,NA,600,5001,40,52,NA,NA,NA,NA,NA,NA,0.955,2.830,0.955,10,30,30,NA,4209,4, 33,25.134, 65,14,0,0,0,0,0,0,0,21,0,24,0,0,0,0,0,13,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
