Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,784.240210,9.631,8.305,0.225,6.547,26.268,0.680,44.222,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.672,0.883,0.672,117,154,154,NA,4295,57, 53,85.323, 65,73,50,69,49,66,46,61,45,69,66,70,63,58,44,57,39,59,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,784.247092,6.882,8.394,0.184,8.560,27.780,1.244,44.458,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.940,1.235,0.940,117,154,154,NA,4295,57, 53,85.323, 65,73,50,69,49,66,46,61,45,69,66,70,63,58,44,57,39,59,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,784.255329,8.237,8.334,0.200,9.229,27.877,1.121,44.517,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.786,1.032,0.786,117,154,154,NA,4295,57, 53,85.323, 65,73,50,69,49,66,46,61,45,69,66,70,63,58,44,57,39,59,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,784.263223,7.894,8.322,0.214,10.399,28.306,1.317,44.523,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.820,1.077,0.820,117,154,154,NA,4295,57, 53,85.323, 65,73,50,69,49,66,46,61,45,69,66,70,63,58,44,57,39,59,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,784.271576,8.353,8.266,0.186,10.895,28.219,1.304,44.234,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.775,1.018,0.775,117,154,154,NA,4295,57, 53,85.323, 65,73,50,69,49,66,46,61,45,69,66,70,63,58,44,57,39,59,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,784.280629,9.053,8.378,0.232,10.772,27.545,1.190,44.124,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.715,0.939,0.715,117,154,154,NA,4295,57, 52,86.850, 65,73,50,69,49,66,46,61,45,69,66,70,63,58,44,57,39,59,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,784.289461,8.832,16.858,0.425,11.075,35.571,1.254,52.829,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.733,0.963,0.733,117,154,154,NA,4295,57, 52,86.850, 65,73,50,69,49,66,46,61,45,69,66,70,63,58,44,57,39,59,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,784.298573,9.112,8.162,0.198,11.248,34.621,1.234,52.612,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.710,0.933,0.710,117,154,154,NA,4295,57, 52,86.850, 65,73,50,69,49,66,46,61,45,69,66,70,63,58,44,57,39,59,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,784.307766,9.193,8.429,0.152,11.063,33.857,1.203,52.607,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.704,0.925,0.704,117,154,154,NA,4295,57, 52,86.850, 65,73,50,69,49,66,46,61,45,69,66,70,63,58,44,57,39,59,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,784.318078,10.312,8.341,0.129,9.892,31.886,0.959,52.290,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.628,0.824,0.628,117,154,154,NA,4295,57, 52,86.850, 65,73,50,69,49,66,46,61,45,69,66,70,63,58,44,57,39,59,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,784.326216,8.138,8.345,0.134,10.793,32.093,1.326,51.870,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.795,1.045,0.795,117,154,154,NA,4295,57, 52,86.850, 65,73,50,69,49,66,46,61,45,69,66,70,63,58,44,57,39,59,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,784.335564,9.348,8.190,0.128,10.510,30.934,1.124,50.977,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.692,0.909,0.692,117,154,154,NA,4295,57, 52,86.850, 65,73,50,69,49,66,46,61,45,69,66,70,63,58,44,57,39,59,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,784.344659,9.094,8.296,0.141,10.420,30.136,1.146,50.397,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.712,0.935,0.712,117,154,154,NA,4295,57, 52,86.850, 65,73,50,69,49,66,46,61,45,69,66,70,63,58,44,57,39,59,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,784.353033,8.375,8.370,0.150,11.078,30.132,1.323,49.687,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.773,1.015,0.773,117,154,154,NA,4295,57, 52,86.850, 65,73,50,69,49,66,46,61,45,69,66,70,63,58,44,57,39,59,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,784.362222,9.189,8.317,0.148,11.086,29.259,1.206,48.654,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.704,0.925,0.704,117,154,154,NA,4295,57, 52,86.850, 65,73,50,69,49,66,46,61,45,69,66,70,63,58,44,57,39,59,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,784.371820,9.598,8.312,0.177,10.673,27.974,1.112,47.805,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.674,0.886,0.674,117,154,154,NA,4295,57, 52,86.850, 65,73,50,69,49,66,46,61,45,69,66,70,63,58,44,57,39,59,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,784.380604,8.784,16.698,0.164,11.001,35.887,1.252,55.182,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.737,0.968,0.737,117,154,154,NA,4295,57, 52,86.850, 65,73,50,69,49,66,46,61,45,69,66,70,63,58,44,57,39,59,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,784.389490,8.886,8.395,0.191,11.324,35.396,1.274,54.294,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.728,0.957,0.728,117,154,154,NA,4295,57, 52,86.850, 65,73,50,69,49,66,46,61,45,69,66,70,63,58,44,57,39,59,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,784.398774,9.284,8.311,0.187,11.598,34.423,1.249,53.299,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.697,0.916,0.697,117,154,154,NA,4295,57, 52,86.850, 65,73,50,69,49,66,46,61,45,69,66,70,63,58,44,57,39,59,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,784.409446,10.672,8.318,0.181,9.910,32.069,0.929,52.322,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.606,0.797,0.606,117,154,154,NA,4295,57, 52,86.850, 65,73,50,69,49,66,46,61,45,69,66,70,63,58,44,57,39,59,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,784.417847,8.401,8.411,0.161,10.488,32.079,1.248,51.338,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.770,1.012,0.770,117,154,154,NA,4295,57, 52,86.850, 65,73,50,69,49,66,46,61,45,69,66,70,63,58,44,57,39,59,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,784.426446,8.599,8.246,0.417,11.233,31.726,1.306,50.426,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.753,0.989,0.753,117,154,154,NA,4295,57, 52,86.850, 65,73,50,69,49,66,46,61,45,69,66,70,63,58,44,57,39,59,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,784.435449,9.003,8.317,0.270,11.472,31.040,1.274,49.455,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.719,0.944,0.719,117,154,154,NA,4295,57, 52,86.850, 65,73,50,69,49,66,46,61,45,69,66,70,63,58,44,57,39,59,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,784.444703,9.254,8.322,0.281,11.321,30.108,1.223,48.348,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.699,0.919,0.699,117,154,154,NA,4295,57, 52,86.850, 65,73,50,69,49,66,46,61,45,69,66,70,63,58,44,57,39,59,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,784.453863,9.159,8.333,0.294,11.286,29.281,1.232,47.337,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.707,0.928,0.707,117,154,154,NA,4295,57, 52,86.850, 65,73,50,69,49,66,46,61,45,69,66,70,63,58,44,57,39,59,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,784.462669,8.806,8.372,0.183,11.799,28.847,1.340,46.397,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.735,0.965,0.735,117,154,154,NA,4295,57, 52,86.850, 65,73,50,69,49,66,46,61,45,69,66,70,63,58,44,57,39,59,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,784.471936,9.267,16.611,0.232,11.628,36.192,1.255,53.357,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.698,0.917,0.698,117,154,154,NA,4295,57, 52,86.850, 65,73,50,69,49,66,46,61,45,69,66,70,63,58,44,57,39,59,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,784.481527,9.591,8.339,0.170,11.404,34.939,1.189,52.317,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.675,0.886,0.675,117,154,154,NA,4295,57, 52,86.850, 65,73,50,69,49,66,46,61,45,69,66,70,63,58,44,57,39,59,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,784.489022,7.494,8.351,0.262,12.983,35.795,1.732,51.046,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.864,1.134,0.864,117,154,154,NA,4295,57, 52,87.411, 65,73,50,69,49,66,46,61,45,69,66,70,63,58,44,57,39,59,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,784.498286,9.264,8.313,0.218,13.222,34.843,1.427,49.955,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.699,0.918,0.699,117,154,154,NA,4295,57, 52,87.411, 65,73,50,69,49,66,46,61,45,69,66,70,63,58,44,57,39,59,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,784.507888,9.602,8.345,0.139,12.694,33.587,1.322,48.646,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.674,0.885,0.674,117,154,154,NA,4295,57, 52,87.411, 65,73,50,69,49,66,46,61,45,69,66,70,63,58,44,57,39,59,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,784.518171,10.283,8.341,0.240,11.581,31.644,1.126,47.206,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.629,0.827,0.629,117,154,154,NA,4295,57, 52,87.411, 65,73,50,69,49,66,46,61,45,69,66,70,63,58,44,57,39,59,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,784.527841,9.670,8.345,0.289,11.182,30.319,1.156,45.758,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.669,0.879,0.669,117,154,154,NA,4295,57, 52,87.411, 65,73,50,69,49,66,46,61,45,69,66,70,63,58,44,57,39,59,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
