Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5755.767141,23.425,23.698,0.349,3.284,3.446,0.140,87.121,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.283,0.386,0.283,110,150,150,NA,4491,8, 39,29.570, 65,15,0,0,0,0,0,0,0,65,0,69,0,0,0,0,0,10,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5755.790848,23.707,22.678,0.146,2.364,2.417,0.100,109.800,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.280,0.381,0.280,110,150,150,NA,4491,8, 39,29.570, 65,15,0,0,0,0,0,0,0,65,0,69,0,0,0,0,0,10,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5755.814042,23.194,24.156,0.329,3.034,3.380,0.131,85.398,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.286,0.390,0.286,110,150,150,NA,4491,8, 42,30.892, 65,15,0,0,0,0,0,0,0,65,0,69,0,0,0,0,0,10,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5755.837722,23.680,22.967,0.144,2.618,2.667,0.111,108.365,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.280,0.382,0.280,110,150,150,NA,4491,8, 42,30.892, 65,15,0,0,0,0,0,0,0,65,0,69,0,0,0,0,0,10,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5755.861223,23.501,24.750,0.216,3.780,3.916,0.161,85.858,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.282,0.385,0.282,110,150,150,NA,4491,8, 42,30.892, 65,15,0,0,0,0,0,0,0,65,0,69,0,0,0,0,0,10,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5755.884776,23.553,21.396,0.127,1.710,1.758,0.073,107.254,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.282,0.384,0.282,110,150,150,NA,4491,8, 42,30.892, 65,15,0,0,0,0,0,0,0,65,0,69,0,0,0,0,0,10,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5755.908502,23.726,25.843,0.219,3.056,3.875,0.129,85.540,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.280,0.381,0.280,110,150,150,NA,4491,8, 42,30.892, 65,15,0,0,0,0,0,0,0,65,0,69,0,0,0,0,0,10,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5755.932062,23.561,22.796,0.145,3.099,3.110,0.132,108.336,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.282,0.384,0.282,110,150,150,NA,4491,8, 42,30.892, 65,15,0,0,0,0,0,0,0,65,0,69,0,0,0,0,0,10,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5755.955560,23.498,23.746,0.239,3.298,3.358,0.140,84.601,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.282,0.385,0.282,110,150,150,NA,4491,8, 42,30.892, 65,15,0,0,0,0,0,0,0,65,0,69,0,0,0,0,0,10,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5755.979141,23.581,22.165,0.141,1.744,1.942,0.074,106.766,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.281,0.383,0.281,110,150,150,NA,4491,8, 42,30.892, 65,15,0,0,0,0,0,0,0,65,0,69,0,0,0,0,0,10,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5756.002618,23.477,25.303,0.215,2.895,3.768,0.123,84.578,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.283,0.387,0.283,110,150,150,NA,4496,10, 42,30.892, 65,16,1,1,1,1,1,1,1,64,1,70,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5756.026201,23.583,22.991,0.151,3.163,3.176,0.134,107.569,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.282,0.385,0.282,110,150,150,NA,4496,10, 39,29.592, 65,16,1,1,1,1,1,1,1,64,1,70,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5756.049945,23.744,24.058,0.231,3.433,3.490,0.145,84.170,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.280,0.382,0.280,110,150,150,NA,4496,10, 39,29.592, 65,16,1,1,1,1,1,1,1,64,1,70,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5756.073533,23.588,22.738,0.128,2.583,2.640,0.110,106.908,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.282,0.385,0.282,110,150,150,NA,4496,10, 39,29.592, 65,16,1,1,1,1,1,1,1,64,1,70,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5756.097225,23.692,24.636,0.260,2.922,3.584,0.123,87.304,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.281,0.383,0.281,110,150,150,NA,4496,10, 39,29.592, 65,16,1,1,1,1,1,1,1,64,1,70,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5756.120862,23.637,23.095,0.157,3.031,3.042,0.128,110.399,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.281,0.384,0.281,110,150,150,NA,4496,10, 39,29.592, 65,16,1,1,1,1,1,1,1,64,1,70,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5756.144303,23.442,23.748,0.263,3.288,3.349,0.140,86.748,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.284,0.387,0.284,110,150,150,NA,4496,10, 39,29.592, 65,16,1,1,1,1,1,1,1,64,1,70,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5756.167929,23.625,22.105,0.138,1.776,1.829,0.075,108.853,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.281,0.384,0.281,110,150,150,NA,4496,10, 39,29.592, 65,16,1,1,1,1,1,1,1,64,1,70,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5756.191467,23.538,25.550,0.227,3.057,3.840,0.130,87.055,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.282,0.386,0.282,110,150,150,NA,4496,10, 39,29.592, 65,16,1,1,1,1,1,1,1,64,1,70,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5756.215085,23.618,22.862,0.153,3.025,3.084,0.128,109.917,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.281,0.384,0.281,110,150,150,NA,4496,10, 39,29.750, 65,16,1,1,1,1,1,1,1,64,1,70,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5756.238552,23.468,23.281,0.215,2.884,2.897,0.123,87.085,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.283,0.387,0.283,110,150,150,NA,4496,10, 39,29.750, 65,16,1,1,1,1,1,1,1,64,1,70,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5756.262180,23.628,23.295,0.164,2.161,2.565,0.091,110.380,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.281,0.384,0.281,110,150,150,NA,4496,10, 39,29.750, 65,16,1,1,1,1,1,1,1,64,1,70,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5756.286011,23.831,24.626,0.220,2.905,3.360,0.122,87.627,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.279,0.381,0.279,110,150,150,NA,4496,10, 39,29.750, 65,16,1,1,1,1,1,1,1,64,1,70,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5756.309652,23.641,22.911,0.154,2.572,2.629,0.109,110.537,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.281,0.384,0.281,110,150,150,NA,4496,10, 39,29.750, 65,16,1,1,1,1,1,1,1,64,1,70,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5756.333138,23.486,23.993,0.222,3.078,3.136,0.131,87.254,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.283,0.386,0.283,110,150,150,NA,4496,10, 39,29.750, 65,16,1,1,1,1,1,1,1,64,1,70,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5756.356770,23.632,23.376,0.161,2.773,2.880,0.117,110.630,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.281,0.384,0.281,110,150,150,NA,4496,10, 39,29.750, 65,16,1,1,1,1,1,1,1,64,1,70,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5756.379969,23.199,23.552,0.230,2.964,3.233,0.128,84.036,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.287,0.391,0.287,110,150,150,NA,4496,10, 39,29.750, 65,16,1,1,1,1,1,1,1,64,1,70,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5756.403604,23.635,22.880,0.156,2.350,2.479,0.099,106.917,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.281,0.384,0.281,110,150,150,NA,4496,10, 39,29.750, 65,16,1,1,1,1,1,1,1,64,1,70,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5756.427109,23.505,24.366,0.251,3.062,3.339,0.130,84.011,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.283,0.386,0.283,110,150,150,NA,4496,10, 37,30.129, 65,16,1,1,1,1,1,1,1,64,1,70,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5756.450775,23.665,23.072,0.152,2.691,2.746,0.114,107.083,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.281,0.383,0.281,110,150,150,NA,4496,10, 37,30.129, 65,16,1,1,1,1,1,1,1,64,1,70,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5756.474289,23.514,23.820,0.239,3.038,3.052,0.129,83.664,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.283,0.386,0.283,110,150,150,NA,4496,10, 37,30.129, 65,16,1,1,1,1,1,1,1,64,1,70,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5756.497919,23.630,22.601,0.138,1.932,2.024,0.082,106.265,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.281,0.384,0.281,110,150,150,NA,4496,10, 37,30.129, 65,16,1,1,1,1,1,1,1,64,1,70,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
