Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4817.351646,9.945,16.719,0.150,12.994,37.054,1.307,63.006,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.616,0.803,0.616,125,163,163,NA,4299,23, 45,58.783, 65,48,1,40,1,34,1,30,1,54,38,77,1,25,1,22,1,30,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4817.362455,10.809,8.331,0.141,12.273,34.576,1.135,61.385,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.567,0.739,0.567,125,163,163,NA,4299,23, 45,58.783, 65,48,1,40,1,34,1,30,1,54,38,77,1,25,1,22,1,30,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4817.372232,9.777,8.345,0.159,12.627,33.144,1.292,59.425,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.626,0.817,0.626,125,163,163,NA,4299,23, 45,58.783, 65,48,1,40,1,34,1,30,1,54,38,77,1,25,1,22,1,30,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4817.382822,10.590,8.320,0.140,12.107,30.873,1.143,57.470,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.578,0.754,0.578,125,163,163,NA,4299,23, 45,58.783, 65,48,1,40,1,34,1,30,1,54,38,77,1,25,1,22,1,30,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4817.392088,9.266,8.280,0.138,12.852,29.887,1.387,55.783,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.661,0.862,0.661,125,163,163,NA,4299,23, 45,58.783, 65,48,1,40,1,34,1,30,1,54,38,77,1,25,1,22,1,30,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4817.402016,9.928,16.702,0.144,12.990,36.662,1.309,62.288,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.617,0.804,0.617,125,163,163,NA,4299,23, 45,58.783, 65,48,1,40,1,34,1,30,1,54,38,77,1,25,1,22,1,30,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4817.412283,10.267,8.344,0.165,12.688,34.738,1.236,60.564,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.597,0.778,0.597,125,163,163,NA,4299,23, 45,58.783, 65,48,1,40,1,34,1,30,1,54,38,77,1,25,1,22,1,30,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4817.421845,9.562,8.355,0.164,13.121,33.531,1.372,58.975,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.641,0.835,0.641,125,163,163,NA,4299,23, 45,58.783, 65,48,1,40,1,34,1,30,1,54,38,77,1,25,1,22,1,30,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4817.432582,10.736,8.256,0.148,12.651,31.051,1.178,56.944,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.570,0.744,0.570,125,163,163,NA,4299,23, 45,58.783, 65,48,1,40,1,34,1,30,1,54,38,77,1,25,1,22,1,30,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4817.443238,10.656,16.814,0.139,12.292,37.208,1.153,63.814,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.575,0.749,0.575,125,163,163,NA,4299,23, 45,58.783, 65,48,1,40,1,34,1,30,1,54,38,77,1,25,1,22,1,30,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4817.452404,9.167,8.255,0.138,13.117,36.297,1.431,62.067,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.668,0.871,0.668,125,163,163,NA,4299,23, 45,58.783, 65,48,1,40,1,34,1,30,1,54,38,77,1,25,1,22,1,30,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4817.462807,10.403,8.318,0.146,12.766,34.212,1.227,59.970,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.589,0.768,0.589,125,163,163,NA,4299,23, 46,57.216, 65,48,1,40,1,34,1,30,1,54,38,77,1,25,1,22,1,30,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4817.472468,9.661,8.361,0.130,13.209,32.913,1.367,58.385,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.634,0.827,0.634,125,163,163,NA,4299,23, 46,57.216, 65,48,1,40,1,34,1,30,1,54,38,77,1,25,1,22,1,30,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4817.482733,10.265,8.252,0.142,12.968,30.900,1.263,56.630,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.597,0.778,0.597,125,163,163,NA,4299,23, 46,57.216, 65,48,1,40,1,34,1,30,1,54,38,77,1,25,1,22,1,30,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4817.493334,10.601,16.796,0.149,12.510,37.096,1.180,63.673,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.578,0.753,0.578,125,163,163,NA,4299,23, 46,57.216, 65,48,1,40,1,34,1,30,1,54,38,77,1,25,1,22,1,30,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4817.502929,9.595,8.273,0.146,12.964,35.773,1.351,61.834,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.640,0.835,0.640,124,162,162,NA,4293,19, 46,57.216, 65,41,0,32,0,28,0,23,0,40,51,71,0,20,0,17,0,27,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4817.512486,9.557,8.333,0.157,13.383,34.550,1.400,60.038,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.642,0.838,0.642,124,162,162,NA,4293,19, 46,57.216, 65,41,0,32,0,28,0,23,0,40,51,71,0,20,0,17,0,27,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4817.522798,10.312,8.323,0.130,13.025,32.560,1.263,58.142,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.595,0.777,0.595,124,162,162,NA,4293,19, 46,57.216, 65,41,0,32,0,28,0,23,0,40,51,71,0,20,0,17,0,27,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4817.533127,10.329,8.277,0.136,12.762,30.508,1.235,56.474,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.594,0.775,0.594,124,162,162,NA,4293,19, 46,57.216, 65,41,0,32,0,28,0,23,0,40,51,71,0,20,0,17,0,27,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4817.542960,9.833,17.090,0.157,13.018,37.765,1.324,63.564,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.624,0.814,0.624,124,162,162,NA,4293,19, 46,57.216, 65,41,0,32,0,28,0,23,0,40,51,71,0,20,0,17,0,27,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4817.553830,10.870,7.961,0.169,12.418,34.856,1.142,61.600,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.565,0.737,0.565,124,162,162,NA,4293,19, 46,57.216, 65,41,0,32,0,28,0,23,0,40,51,71,0,20,0,17,0,27,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4817.563740,9.910,8.366,0.155,12.819,33.312,1.294,59.914,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.619,0.808,0.619,124,162,162,NA,4293,19, 46,57.216, 65,41,0,32,0,28,0,23,0,40,51,71,0,20,0,17,0,27,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4817.573467,9.727,8.309,0.125,13.194,31.894,1.356,57.575,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.631,0.823,0.631,124,162,162,NA,4293,19, 46,57.216, 65,41,0,32,0,28,0,23,0,40,51,71,0,20,0,17,0,27,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4817.584064,10.597,8.277,0.155,12.533,29.574,1.183,55.909,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.579,0.756,0.579,124,162,162,NA,4293,19, 46,57.216, 65,41,0,32,0,28,0,23,0,40,51,71,0,20,0,17,0,27,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4817.593944,9.880,16.743,0.159,12.879,36.437,1.304,62.690,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.621,0.811,0.621,124,162,162,NA,4293,19, 46,57.216, 65,41,0,32,0,28,0,23,0,40,51,71,0,20,0,17,0,27,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4817.605015,11.072,8.302,0.148,11.977,33.668,1.082,60.448,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.554,0.723,0.554,124,162,162,NA,4293,19, 46,57.216, 65,41,0,32,0,28,0,23,0,40,51,71,0,20,0,17,0,27,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4817.613904,8.888,8.339,0.148,13.391,33.118,1.507,58.868,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.691,0.901,0.691,124,162,162,NA,4293,19, 46,57.216, 65,41,0,32,0,28,0,23,0,40,51,71,0,20,0,17,0,27,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4817.624131,10.227,8.272,0.147,13.144,31.162,1.285,56.803,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.600,0.783,0.600,124,162,162,NA,4293,19, 46,57.216, 65,41,0,32,0,28,0,23,0,40,51,71,0,20,0,17,0,27,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4817.634303,10.172,16.860,0.164,13.039,37.851,1.282,63.715,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.603,0.787,0.603,124,162,162,NA,4293,19, 46,57.216, 65,41,0,32,0,28,0,23,0,40,51,71,0,20,0,17,0,27,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4817.644520,10.217,8.218,0.139,12.858,35.852,1.259,61.979,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.601,0.784,0.601,124,162,162,NA,4293,19, 46,57.216, 65,41,0,32,0,28,0,23,0,40,51,71,0,20,0,17,0,27,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4817.654941,10.422,8.328,0.144,12.434,33.758,1.193,60.270,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.589,0.768,0.589,124,162,162,NA,4293,19, 47,57.048, 65,41,0,32,0,28,0,23,0,40,51,71,0,20,0,17,0,27,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4817.664587,9.646,8.325,0.145,12.891,32.438,1.336,58.210,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.636,0.830,0.636,124,162,162,NA,4293,19, 47,57.048, 65,41,0,32,0,28,0,23,0,40,51,71,0,20,0,17,0,27,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
