Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.495446,8.162,8.337,0.176,1.660,18.966,0.203,62.780,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.818,1.082,0.818,113,149,149,NA,4328,62, 57,86.907, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.503855,8.409,16.657,0.186,2.328,27.214,0.277,63.588,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.794,1.051,0.794,113,149,149,NA,4328,62, 57,86.907, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,1,3684.512224,8.369,0.000,0.227,2.285,0.000,0.273,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.798,1.056,0.798,113,149,149,NA,4328,62, 57,86.907, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.519852,7.628,8.324,0.206,2.222,19.541,0.291,56.136,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.875,1.158,0.875,113,149,149,NA,4328,62, 57,86.907, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.528322,8.470,8.474,0.222,1.490,19.545,0.176,64.610,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.788,1.043,0.788,113,149,149,NA,4328,62, 57,86.907, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.536394,8.072,8.190,0.163,2.240,19.663,0.277,57.026,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.827,1.094,0.827,113,149,149,NA,4328,62, 57,86.907, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.544588,8.194,8.481,0.196,1.457,19.950,0.178,65.507,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.815,1.078,0.815,113,149,149,NA,4328,62, 57,86.907, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.552467,7.879,8.204,0.161,2.193,20.275,0.278,57.734,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.848,1.121,0.848,113,149,149,NA,4328,62, 57,86.907, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.560618,8.151,8.406,0.161,2.217,20.530,0.272,66.140,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.819,1.084,0.819,113,149,149,NA,4328,62, 57,86.907, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.568671,8.053,8.289,0.163,2.145,20.766,0.266,58.756,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.829,1.097,0.829,113,149,149,NA,4328,62, 57,86.907, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.576791,8.119,8.372,0.158,2.247,21.018,0.277,67.128,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.823,1.088,0.823,113,149,149,NA,4328,62, 57,86.907, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.584463,7.672,8.289,0.149,2.219,21.635,0.289,59.435,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.870,1.151,0.870,113,149,149,NA,4328,62, 57,86.907, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.592611,8.148,8.361,0.188,1.490,21.848,0.183,67.796,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.820,1.084,0.820,113,149,149,NA,4328,62, 57,86.907, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.600859,8.249,8.271,0.144,2.257,21.870,0.274,59.961,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.810,1.071,0.810,113,149,149,NA,4328,62, 57,86.907, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.608960,8.101,8.434,0.163,1.568,22.204,0.194,68.395,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.824,1.091,0.824,113,149,149,NA,4328,62, 57,86.907, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.616995,8.035,8.232,0.141,2.363,22.400,0.294,60.467,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.831,1.099,0.831,113,149,149,NA,4328,62, 57,86.907, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.625081,8.086,8.337,0.185,1.841,22.652,0.228,68.804,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.826,1.093,0.826,113,149,149,NA,4328,62, 57,86.907, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.633715,8.634,8.341,0.132,2.293,22.358,0.266,61.006,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.773,1.023,0.773,113,149,149,NA,4328,62, 57,86.907, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.641819,8.105,8.406,0.174,1.669,22.659,0.206,69.411,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.824,1.090,0.824,113,149,149,NA,4328,62, 57,86.907, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.649915,8.095,8.252,0.150,2.398,22.816,0.296,61.441,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.825,1.091,0.825,113,149,149,NA,4328,62, 57,86.907, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.658027,8.113,8.363,0.144,1.720,23.066,0.212,69.804,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.823,1.089,0.823,113,149,149,NA,4328,62, 57,86.907, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.666409,8.382,8.481,0.126,2.405,23.165,0.287,62.147,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.797,1.054,0.797,113,149,149,NA,4328,62, 57,86.907, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.674487,8.078,8.229,0.154,1.558,23.316,0.193,70.375,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.827,1.094,0.827,113,149,149,NA,4328,62, 57,86.907, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.682712,8.224,8.447,0.130,2.333,23.539,0.284,62.441,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.812,1.074,0.812,113,149,149,NA,4328,62, 57,86.907, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.690777,8.065,8.139,0.159,1.491,23.613,0.185,70.579,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.828,1.095,0.828,113,149,149,NA,4328,62, 57,86.907, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.698853,8.076,8.458,0.161,2.303,23.995,0.285,62.751,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.827,1.094,0.827,113,149,149,NA,4328,62, 56,89.293, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.707009,8.156,8.217,0.156,1.507,24.056,0.185,70.968,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.819,1.083,0.819,113,149,149,NA,4328,62, 56,89.293, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.714880,7.871,8.467,0.237,2.361,24.651,0.300,62.963,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.848,1.122,0.848,113,149,149,NA,4328,62, 56,89.293, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.723183,8.303,8.213,0.193,2.661,24.561,0.321,71.176,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.804,1.064,0.804,113,149,149,NA,4328,62, 56,89.293, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.731312,8.129,8.446,0.152,2.389,24.879,0.294,63.654,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.822,1.087,0.822,113,149,149,NA,4328,62, 56,89.293, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.739699,8.388,8.278,0.246,2.712,24.769,0.323,71.932,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.796,1.053,0.796,113,149,149,NA,4328,62, 56,89.293, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.747723,8.023,8.320,0.182,2.252,25.066,0.281,63.606,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.832,1.101,0.832,113,149,149,NA,4328,62, 56,89.293, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.756262,8.539,8.258,0.236,2.268,24.785,0.266,71.864,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.782,1.035,0.782,113,149,149,NA,4328,62, 56,89.293, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
