Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7773.142478,7.735,8.365,0.167,14.171,32.421,1.832,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.820,1.089,0.820,118,157,157,NA,4355,35, 53,66.544, 65,100,19,59,19,45,18,33,17,66,55,64,61,29,1,27,1,17,19,21,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,7773.147959,5.481,0.000,0.147,13.591,0.000,2.480,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.157,1.537,1.157,118,157,157,NA,4355,35, 53,66.544, 65,100,19,59,19,45,18,33,17,66,55,64,61,29,1,27,1,17,19,21,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7773.153173,5.214,8.337,0.143,13.334,30.063,2.557,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.216,1.615,1.216,118,157,157,NA,4355,35, 53,66.544, 65,100,19,59,19,45,18,33,17,66,55,64,61,29,1,27,1,17,19,21,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7773.158953,5.780,8.282,0.137,15.717,32.565,2.719,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.097,1.457,1.097,118,157,157,NA,4355,35, 54,68.727, 65,100,19,59,19,45,18,33,17,66,55,64,61,29,1,27,1,17,19,21,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7773.163838,4.885,8.402,0.131,16.644,36.081,3.407,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.298,1.724,1.298,118,157,157,NA,4355,35, 54,68.727, 65,100,19,59,19,45,18,33,17,66,55,64,61,29,1,27,1,17,19,21,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,7773.169007,5.169,0.000,0.141,16.479,0.000,3.188,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.227,1.630,1.227,118,157,157,NA,4355,35, 54,68.727, 65,100,19,59,19,45,18,33,17,66,55,64,61,29,1,27,1,17,19,21,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7773.176853,7.846,8.262,0.135,13.690,31.329,1.745,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.808,1.074,0.808,118,157,157,NA,4355,35, 54,68.727, 65,100,19,59,19,45,18,33,17,66,55,64,61,29,1,27,1,17,19,21,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7773.182526,5.673,8.414,0.130,15.554,34.069,2.742,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.118,1.485,1.118,118,157,157,NA,4355,35, 54,68.727, 65,100,19,59,19,45,18,33,17,66,55,64,61,29,1,27,1,17,19,21,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7773.187815,5.289,8.317,0.143,15.127,37.097,2.860,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.199,1.593,1.199,118,157,157,NA,4355,35, 54,68.727, 65,100,19,59,19,45,18,33,17,66,55,64,61,29,1,27,1,17,19,21,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,7773.192885,5.071,0.000,0.135,17.097,0.000,3.372,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.250,1.661,1.250,118,157,157,NA,4355,35, 54,68.727, 65,100,19,59,19,45,18,33,17,66,55,64,61,29,1,27,1,17,19,21,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7773.200494,7.608,8.324,0.173,14.474,32.743,1.902,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.833,1.107,0.833,118,157,157,NA,4355,35, 54,68.727, 65,100,19,59,19,45,18,33,17,66,55,64,61,29,1,27,1,17,19,21,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,7773.205028,4.534,0.000,0.159,14.865,0.000,3.278,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.398,1.858,1.398,118,157,157,NA,4355,35, 54,68.727, 65,100,19,59,19,45,18,33,17,66,55,64,61,29,1,27,1,17,19,21,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7773.212386,7.358,8.337,0.137,12.514,29.188,1.701,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.862,1.145,0.862,118,157,157,NA,4355,35, 54,68.727, 65,100,19,59,19,45,18,33,17,66,55,64,61,29,1,27,1,17,19,21,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7773.216955,4.570,8.320,0.136,15.994,32.939,3.500,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.387,1.843,1.387,118,157,157,NA,4355,35, 54,68.727, 65,100,19,59,19,45,18,33,17,66,55,64,61,29,1,27,1,17,19,21,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7773.222230,5.274,8.292,0.155,16.563,35.956,3.140,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.202,1.597,1.202,118,157,157,NA,4355,35, 54,68.727, 65,100,19,59,19,45,18,33,17,66,55,64,61,29,1,27,1,17,19,21,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,7773.227590,5.361,0.000,0.163,16.998,0.000,3.171,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.183,1.571,1.183,118,157,157,NA,4355,35, 54,68.727, 65,100,19,59,19,45,18,33,17,66,55,64,61,29,1,27,1,17,19,21,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7773.235512,7.921,8.379,0.153,14.012,31.053,1.769,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.800,1.063,0.800,118,157,157,NA,4355,35, 54,68.727, 65,100,19,59,19,45,18,33,17,66,55,64,61,29,1,27,1,17,19,21,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7773.240915,5.404,8.352,0.131,13.510,34.002,2.500,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.173,1.559,1.173,118,157,157,NA,4355,35, 54,68.727, 65,100,19,59,19,45,18,33,17,66,55,64,61,29,1,27,1,17,19,21,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7773.246939,6.023,8.333,0.139,12.519,36.311,2.078,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.053,1.398,1.053,118,157,157,NA,4355,35, 54,68.727, 65,100,19,59,19,45,18,33,17,66,55,64,61,29,1,27,1,17,19,21,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,7773.251789,4.850,0.000,0.130,15.555,0.000,3.207,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.307,1.737,1.307,118,157,157,NA,4355,35, 54,68.727, 65,100,19,59,19,45,18,33,17,66,55,64,61,29,1,27,1,17,19,21,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7773.256675,4.886,8.345,0.136,17.011,34.920,3.482,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.298,1.724,1.298,118,157,157,NA,4355,35, 54,68.727, 65,100,19,59,19,45,18,33,17,66,55,64,61,29,1,27,1,17,19,21,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7773.261865,5.190,8.298,0.132,17.856,38.028,3.440,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.222,1.623,1.222,118,157,157,NA,4355,35, 54,68.727, 65,100,19,59,19,45,18,33,17,66,55,64,61,29,1,27,1,17,19,21,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,7773.269862,7.997,0.000,0.153,14.739,0.000,1.843,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.793,1.053,0.793,118,157,157,NA,4355,35, 54,68.727, 65,100,19,59,19,45,18,33,17,66,55,64,61,29,1,27,1,17,19,21,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7773.275780,5.918,8.324,0.129,13.846,32.438,2.340,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.071,1.423,1.071,118,157,157,NA,4355,35, 54,68.727, 65,100,19,59,19,45,18,33,17,66,55,64,61,29,1,27,1,17,19,21,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7773.281825,6.045,8.301,0.135,15.482,34.694,2.561,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.049,1.393,1.049,118,157,157,NA,4355,35, 54,68.727, 65,100,19,59,19,45,18,33,17,66,55,64,61,29,1,27,1,17,19,21,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,7773.286764,4.939,0.000,0.209,16.380,0.000,3.317,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.284,1.705,1.284,118,157,157,NA,4355,35, 54,68.727, 65,100,19,59,19,45,18,33,17,66,55,64,61,29,1,27,1,17,19,21,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7773.291923,5.159,8.369,0.135,16.085,32.965,3.118,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.229,1.633,1.229,118,157,157,NA,4355,35, 54,68.727, 65,100,19,59,19,45,18,33,17,66,55,64,61,29,1,27,1,17,19,21,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7773.299384,7.461,8.357,0.127,13.504,33.861,1.810,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.850,1.129,0.850,118,157,157,NA,4355,35, 54,68.727, 65,100,19,59,19,45,18,33,17,66,55,64,61,29,1,27,1,17,19,21,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7773.305213,5.829,8.267,0.131,12.815,36.299,2.198,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.088,1.445,1.088,118,157,157,NA,4355,35, 54,68.727, 65,100,19,59,19,45,18,33,17,66,55,64,61,29,1,27,1,17,19,21,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,7773.310270,5.057,0.000,0.136,15.327,0.000,3.031,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.254,1.665,1.254,118,157,157,NA,4355,35, 54,68.727, 65,100,19,59,19,45,18,33,17,66,55,64,61,29,1,27,1,17,19,21,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7773.315210,4.940,8.396,0.133,16.609,34.698,3.362,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.283,1.705,1.283,118,157,157,NA,4355,35, 54,68.727, 65,100,19,59,19,45,18,33,17,66,55,64,61,29,1,27,1,17,19,21,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7773.320316,5.106,8.270,0.134,16.530,37.862,3.238,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.242,1.650,1.242,118,157,157,NA,4355,35, 54,68.727, 65,100,19,59,19,45,18,33,17,66,55,64,61,29,1,27,1,17,19,21,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,7773.327669,7.353,0.000,0.182,16.119,0.000,2.192,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.862,1.146,0.862,118,157,157,NA,4355,35, 54,68.727, 65,100,19,59,19,45,18,33,17,66,55,64,61,29,1,27,1,17,19,21,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
