Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9507.907562,33.277,33.291,0.157,9.338,30.687,0.281,NA,1875,9001,39,56,NA,NA,NA,NA,NA,NA,0.607,1.424,0.607,21,49,49,NA,4543,28, 45,54.157, 65,100,1,81,1,81,1,50,1,99,1,99,1,1,1,1,1,14,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9507.940898,33.336,33.324,0.149,9.416,30.676,0.282,NA,1875,9001,39,56,NA,NA,NA,NA,NA,NA,0.605,1.421,0.605,21,49,49,NA,4543,28, 45,54.157, 65,100,1,81,1,81,1,50,1,99,1,99,1,1,1,1,1,14,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9507.974221,33.323,33.334,0.145,9.354,30.687,0.281,NA,1875,9001,39,56,NA,NA,NA,NA,NA,NA,0.606,1.422,0.606,21,49,49,NA,4543,28, 45,54.157, 65,100,1,81,1,81,1,50,1,99,1,99,1,1,1,1,1,14,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9508.007548,33.328,33.334,0.144,9.374,30.693,0.281,NA,1875,9001,39,56,NA,NA,NA,NA,NA,NA,0.606,1.422,0.606,21,49,49,NA,4543,28, 45,54.157, 65,100,1,81,1,81,1,50,1,99,1,99,1,1,1,1,1,14,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9508.040933,33.385,33.333,0.167,9.362,30.641,0.280,NA,1875,9001,39,56,NA,NA,NA,NA,NA,NA,0.605,1.419,0.605,21,49,49,NA,4543,28, 45,55.976, 65,100,1,81,1,81,1,50,1,99,1,99,1,1,1,1,1,14,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9508.074227,33.294,33.332,0.147,9.425,30.679,0.283,NA,1875,9001,39,56,NA,NA,NA,NA,NA,NA,0.606,1.423,0.606,21,49,49,NA,4543,28, 45,55.976, 65,100,1,81,1,81,1,50,1,99,1,99,1,1,1,1,1,14,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9508.107551,33.324,33.337,0.153,9.410,30.693,0.282,NA,1875,9001,39,56,NA,NA,NA,NA,NA,NA,0.606,1.422,0.606,21,49,49,NA,4543,28, 45,55.976, 65,100,1,81,1,81,1,50,1,99,1,99,1,1,1,1,1,14,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9508.140895,33.343,33.325,0.147,9.416,30.675,0.282,NA,1875,9001,39,56,NA,NA,NA,NA,NA,NA,0.605,1.421,0.605,21,49,49,NA,4543,28, 45,55.976, 65,100,1,81,1,81,1,50,1,99,1,99,1,1,1,1,1,14,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9508.174220,33.326,33.334,0.149,9.354,30.683,0.281,NA,1875,9001,39,56,NA,NA,NA,NA,NA,NA,0.606,1.422,0.606,21,49,49,NA,4543,28, 45,55.976, 65,100,1,81,1,81,1,50,1,99,1,99,1,1,1,1,1,14,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9508.207542,33.322,33.331,0.141,9.421,30.693,0.283,NA,1875,9001,39,56,NA,NA,NA,NA,NA,NA,0.606,1.422,0.606,21,49,49,NA,4543,28, 45,55.976, 65,100,1,81,1,81,1,50,1,99,1,99,1,1,1,1,1,14,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9508.240912,33.370,33.342,0.159,11.146,30.665,0.334,NA,1665,9001,39,56,NA,NA,NA,NA,NA,NA,0.610,1.464,0.610,20,49,49,NA,4528,27, 45,54.215, 65,100,0,86,0,74,0,52,0,99,0,99,0,1,0,0,0,12,7,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9508.274230,33.318,33.322,0.146,11.018,30.670,0.331,NA,1665,9001,39,56,NA,NA,NA,NA,NA,NA,0.611,1.466,0.611,20,49,49,NA,4528,27, 45,54.215, 65,100,0,86,0,74,0,52,0,99,0,99,0,1,0,0,0,12,7,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9508.307548,33.318,33.339,0.174,11.000,30.690,0.330,NA,1665,9001,39,56,NA,NA,NA,NA,NA,NA,0.611,1.466,0.611,20,49,49,NA,4528,27, 45,54.215, 65,100,0,86,0,74,0,52,0,99,0,99,0,1,0,0,0,12,7,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9508.340900,33.352,33.327,0.150,10.996,30.665,0.330,NA,1665,9001,39,56,NA,NA,NA,NA,NA,NA,0.610,1.465,0.610,20,49,49,NA,4528,27, 45,54.215, 65,100,0,86,0,74,0,52,0,99,0,99,0,1,0,0,0,12,7,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9508.374225,33.325,33.331,0.174,11.007,30.671,0.330,NA,1665,9001,39,56,NA,NA,NA,NA,NA,NA,0.611,1.466,0.611,20,49,49,NA,4528,27, 45,54.215, 65,100,0,86,0,74,0,52,0,99,0,99,0,1,0,0,0,12,7,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9508.407547,33.321,33.332,0.155,10.976,30.682,0.329,NA,1665,9001,39,56,NA,NA,NA,NA,NA,NA,0.611,1.466,0.611,20,49,49,NA,4528,27, 45,54.215, 65,100,0,86,0,74,0,52,0,99,0,99,0,1,0,0,0,12,7,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9508.440943,33.396,33.334,0.202,8.293,30.620,0.248,NA,1665,9001,39,56,NA,NA,NA,NA,NA,NA,0.609,1.463,0.609,20,49,49,NA,4528,27, 45,54.716, 65,100,0,86,0,74,0,52,0,99,0,99,0,1,0,0,0,12,7,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9508.474226,33.284,33.338,0.148,8.386,30.674,0.252,NA,1665,9001,39,56,NA,NA,NA,NA,NA,NA,0.611,1.468,0.611,20,49,49,NA,4528,27, 45,54.716, 65,100,0,86,0,74,0,52,0,99,0,99,0,1,0,0,0,12,7,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9508.507557,33.330,33.333,0.153,8.493,30.677,0.255,NA,1665,9001,39,56,NA,NA,NA,NA,NA,NA,0.611,1.466,0.611,20,49,49,NA,4528,27, 45,54.716, 65,100,0,86,0,74,0,52,0,99,0,99,0,1,0,0,0,12,7,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9508.540898,33.341,33.328,0.149,8.483,30.664,0.254,NA,1665,9001,39,56,NA,NA,NA,NA,NA,NA,0.610,1.465,0.610,20,49,49,NA,4528,27, 45,54.716, 65,100,0,86,0,74,0,52,0,99,0,99,0,1,0,0,0,12,7,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9508.574221,33.324,33.330,0.158,8.468,30.670,0.254,NA,1665,9001,39,56,NA,NA,NA,NA,NA,NA,0.611,1.466,0.611,20,49,49,NA,4528,27, 45,54.716, 65,100,0,86,0,74,0,52,0,99,0,99,0,1,0,0,0,12,7,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9508.607573,33.351,33.333,0.144,8.486,30.652,0.254,NA,1665,9001,39,56,NA,NA,NA,NA,NA,NA,0.610,1.465,0.610,20,49,49,NA,4528,27, 45,54.716, 65,100,0,86,0,74,0,52,0,99,0,99,0,1,0,0,0,12,7,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9508.640916,33.344,33.330,0.208,8.484,30.638,0.254,NA,1665,9001,39,56,NA,NA,NA,NA,NA,NA,0.610,1.465,0.610,20,49,49,NA,4528,27, 45,54.237, 65,100,0,86,0,74,0,52,0,99,0,99,0,1,0,0,0,12,7,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9508.674220,33.304,33.341,0.156,8.493,30.676,0.255,NA,1665,9001,39,56,NA,NA,NA,NA,NA,NA,0.611,1.467,0.611,20,49,49,NA,4528,27, 45,54.237, 65,100,0,86,0,74,0,52,0,99,0,99,0,1,0,0,0,12,7,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9508.707547,33.327,33.339,0.154,8.481,30.687,0.254,NA,1665,9001,39,56,NA,NA,NA,NA,NA,NA,0.611,1.466,0.611,20,49,49,NA,4528,27, 45,54.237, 65,100,0,86,0,74,0,52,0,99,0,99,0,1,0,0,0,12,7,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9508.740910,33.363,33.324,0.150,8.480,30.649,0.254,NA,1635,9001,40,56,NA,NA,NA,NA,NA,NA,0.608,1.467,0.608,20,49,49,NA,4540,28, 45,54.237, 65,100,1,86,1,87,1,39,1,99,1,99,1,2,1,1,1,13,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9508.774229,33.319,33.328,0.147,8.491,30.658,0.255,NA,1635,9001,40,56,NA,NA,NA,NA,NA,NA,0.609,1.469,0.609,20,49,49,NA,4540,28, 45,54.237, 65,100,1,86,1,87,1,39,1,99,1,99,1,2,1,1,1,13,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9508.807550,33.321,33.334,0.146,8.493,30.671,0.255,NA,1635,9001,40,56,NA,NA,NA,NA,NA,NA,0.609,1.468,0.609,20,49,49,NA,4540,28, 45,54.237, 65,100,1,86,1,87,1,39,1,99,1,99,1,2,1,1,1,13,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9508.840908,33.358,33.333,0.154,8.475,30.645,0.254,NA,1635,9001,40,56,NA,NA,NA,NA,NA,NA,0.608,1.467,0.608,20,49,49,NA,4540,28, 45,54.237, 65,100,1,86,1,87,1,39,1,99,1,99,1,2,1,1,1,13,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9508.874226,33.317,33.335,0.145,8.493,30.663,0.255,NA,1635,9001,40,56,NA,NA,NA,NA,NA,NA,0.609,1.469,0.609,20,49,49,NA,4540,28, 46,54.309, 65,100,1,86,1,87,1,39,1,99,1,99,1,2,1,1,1,13,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9508.907561,33.335,33.335,0.154,8.480,30.663,0.254,NA,1635,9001,40,56,NA,NA,NA,NA,NA,NA,0.609,1.468,0.609,20,49,49,NA,4540,28, 46,54.309, 65,100,1,86,1,87,1,39,1,99,1,99,1,2,1,1,1,13,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9508.940908,33.347,33.328,0.152,8.477,30.644,0.254,NA,1635,9001,40,56,NA,NA,NA,NA,NA,NA,0.609,1.467,0.609,20,49,49,NA,4540,28, 46,54.309, 65,100,1,86,1,87,1,39,1,99,1,99,1,2,1,1,1,13,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9508.974222,33.314,33.332,0.147,8.479,30.662,0.255,NA,1635,9001,40,56,NA,NA,NA,NA,NA,NA,0.609,1.469,0.609,20,49,49,NA,4540,28, 46,54.309, 65,100,1,86,1,87,1,39,1,99,1,99,1,2,1,1,1,13,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
