Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5181.849662,12.680,8.302,0.213,1.504,21.316,0.119,82.886,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.533,0.718,0.533,109,148,148,NA,4341,21, 43,50.385, 65,31,16,27,13,24,8,21,2,57,33,27,55,20,2,17,2,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5181.861476,11.814,16.676,0.134,1.889,26.178,0.160,75.158,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.572,0.770,0.572,109,148,148,NA,4341,21, 43,50.385, 65,31,16,27,13,24,8,21,2,57,33,27,55,20,2,17,2,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5181.874127,12.651,8.316,0.160,1.680,21.843,0.133,83.474,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.534,0.719,0.534,109,148,148,NA,4341,21, 43,50.385, 65,31,16,27,13,24,8,21,2,57,33,27,55,20,2,17,2,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5181.886402,12.274,16.683,0.121,3.096,26.252,0.252,75.886,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.550,0.741,0.550,109,148,148,NA,4341,21, 43,50.385, 65,31,16,27,13,24,8,21,2,57,33,27,55,20,2,17,2,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5181.899050,12.648,8.322,0.181,1.797,21.926,0.142,84.209,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.534,0.720,0.534,109,148,148,NA,4341,21, 43,50.385, 65,31,16,27,13,24,8,21,2,57,33,27,55,20,2,17,2,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5181.911877,12.828,16.681,0.133,3.188,25.779,0.249,77.691,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.527,0.710,0.527,109,148,148,NA,4341,21, 43,50.385, 65,31,16,27,13,24,8,21,2,57,33,27,55,20,2,17,2,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5181.924535,12.658,8.314,0.159,1.707,21.435,0.135,86.005,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.534,0.719,0.534,109,148,148,NA,4341,21, 43,50.385, 65,31,16,27,13,24,8,21,2,57,33,27,55,20,2,17,2,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5181.936884,12.349,16.680,0.121,3.053,25.766,0.247,77.838,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.547,0.737,0.547,109,148,148,NA,4341,21, 37,51.099, 65,31,16,27,13,24,8,21,2,57,33,27,55,20,2,17,2,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5181.949517,12.632,8.320,0.409,1.648,21.454,0.130,86.158,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.535,0.720,0.535,109,148,148,NA,4341,21, 37,51.099, 65,31,16,27,13,24,8,21,2,57,33,27,55,20,2,17,2,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5181.961303,11.787,16.692,0.116,1.923,26.359,0.163,77.814,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.573,0.772,0.573,109,148,148,NA,4341,21, 37,51.099, 65,31,16,27,13,24,8,21,2,57,33,27,55,20,2,17,2,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5181.973907,12.604,8.310,0.156,1.769,22.065,0.140,86.123,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.536,0.722,0.536,109,148,148,NA,4341,21, 37,51.099, 65,31,16,27,13,24,8,21,2,57,33,27,55,20,2,17,2,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5181.986316,12.409,16.675,0.137,3.155,26.331,0.254,77.630,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.544,0.733,0.544,109,148,148,NA,4341,21, 37,51.099, 65,31,16,27,13,24,8,21,2,57,33,27,55,20,2,17,2,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5181.998994,12.678,8.324,0.167,1.842,21.977,0.145,85.954,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.533,0.718,0.533,109,148,148,NA,4341,21, 37,51.099, 65,31,16,27,13,24,8,21,2,57,33,27,55,20,2,17,2,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5182.011516,12.522,16.708,0.127,3.177,26.163,0.254,77.427,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.540,0.727,0.540,109,148,148,NA,4341,21, 37,51.099, 65,31,16,27,13,24,8,21,2,57,33,27,55,20,2,17,2,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5182.024144,12.628,8.296,0.145,1.793,21.831,0.142,85.723,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.535,0.721,0.535,109,148,148,NA,4341,21, 37,51.099, 65,31,16,27,13,24,8,21,2,57,33,27,55,20,2,17,2,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5182.036763,12.619,16.698,0.123,3.153,25.910,0.250,76.831,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.535,0.721,0.535,109,148,148,NA,4341,21, 37,51.099, 65,31,16,27,13,24,8,21,2,57,33,27,55,20,2,17,2,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5182.049372,12.609,8.301,0.151,1.811,21.602,0.144,85.133,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.536,0.722,0.536,109,148,148,NA,4341,21, 37,51.099, 65,31,16,27,13,24,8,21,2,57,33,27,55,20,2,17,2,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5182.061312,11.940,16.697,0.135,1.601,26.359,0.134,76.272,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.566,0.762,0.566,109,148,148,NA,4341,21, 37,51.099, 65,31,16,27,13,24,8,21,2,57,33,27,55,20,2,17,2,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5182.073893,12.581,8.306,0.107,1.855,22.084,0.147,84.578,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.537,0.723,0.537,109,148,148,NA,4341,21, 37,51.099, 65,31,16,27,13,24,8,21,2,57,33,27,55,20,2,17,2,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5182.086263,12.370,16.701,0.138,3.087,26.415,0.250,74.787,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.546,0.736,0.546,109,148,148,NA,4341,21, 37,51.099, 65,31,16,27,13,24,8,21,2,57,33,27,55,20,2,17,2,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5182.098803,12.540,8.292,0.084,1.873,22.167,0.149,83.079,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.539,0.726,0.539,109,148,148,NA,4341,21, 37,51.099, 65,31,16,27,13,24,8,21,2,57,33,27,55,20,2,17,2,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5182.111900,13.097,16.701,0.145,3.192,25.771,0.244,74.201,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.516,0.695,0.516,109,148,148,NA,4341,21, 37,51.099, 65,31,16,27,13,24,8,21,2,57,33,27,55,20,2,17,2,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5182.124443,12.543,8.305,0.077,1.848,21.533,0.147,82.506,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.539,0.726,0.539,109,148,148,NA,4341,21, 37,51.099, 65,31,16,27,13,24,8,21,2,57,33,27,55,20,2,17,2,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5182.137105,12.662,16.715,0.140,3.021,25.586,0.239,73.477,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.534,0.719,0.534,109,148,148,NA,4341,21, 37,51.099, 65,31,16,27,13,24,8,21,2,57,33,27,55,20,2,17,2,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5182.149651,12.546,8.281,0.087,1.682,21.321,0.134,81.759,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.539,0.725,0.539,109,148,148,NA,4341,21, 40,48.710, 65,31,16,27,13,24,8,21,2,57,33,27,55,20,2,17,2,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5182.161717,12.066,16.750,0.139,1.826,26.005,0.151,72.624,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.560,0.754,0.560,109,148,148,NA,4341,21, 40,48.710, 65,31,16,27,13,24,8,21,2,57,33,27,55,20,2,17,2,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5182.174269,12.552,8.253,0.090,1.665,21.707,0.133,80.877,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.538,0.725,0.538,109,148,148,NA,4341,21, 40,48.710, 65,31,16,27,13,24,8,21,2,57,33,27,55,20,2,17,2,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5182.186763,12.494,16.736,0.148,3.077,25.949,0.246,71.822,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.541,0.728,0.541,109,148,148,NA,4341,21, 40,48.710, 65,31,16,27,13,24,8,21,2,57,33,27,55,20,2,17,2,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5182.199329,12.566,8.266,0.083,1.813,21.649,0.144,80.088,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.538,0.724,0.538,109,148,148,NA,4341,21, 40,48.710, 65,31,16,27,13,24,8,21,2,57,33,27,55,20,2,17,2,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5182.211752,12.423,16.712,0.145,1.911,25.938,0.154,71.112,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.544,0.733,0.544,109,148,148,NA,4341,21, 40,48.710, 65,31,16,27,13,24,8,21,2,57,33,27,55,20,2,17,2,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5182.224308,12.556,8.284,0.082,1.763,21.666,0.140,79.397,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.538,0.725,0.538,109,148,148,NA,4341,21, 40,48.710, 65,31,16,27,13,24,8,21,2,57,33,27,55,20,2,17,2,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5182.236909,12.601,16.729,0.156,1.740,25.794,0.138,70.179,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.536,0.722,0.536,109,148,148,NA,4341,21, 40,48.710, 65,31,16,27,13,24,8,21,2,57,33,27,55,20,2,17,2,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5182.249486,12.577,8.280,0.089,1.829,21.497,0.145,78.458,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.537,0.724,0.537,109,148,148,NA,4341,21, 40,48.710, 65,31,16,27,13,24,8,21,2,57,33,27,55,20,2,17,2,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
