Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8640.229861,33.367,33.329,0.161,10.095,28.969,0.303,NA,2595,9001,38,53,NA,NA,NA,NA,NA,NA,0.428,0.747,0.428,40,69,69,NA,4546,26, 48,55.013, 65,100,0,81,0,80,0,47,0,99,0,99,0,0,0,0,0,8,4,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8640.263176,33.315,33.331,0.147,10.106,28.984,0.303,NA,2595,9001,38,53,NA,NA,NA,NA,NA,NA,0.429,0.748,0.429,40,69,69,NA,4546,26, 48,54.863, 65,100,0,81,0,80,0,47,0,99,0,99,0,0,0,0,0,8,4,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8640.296503,33.327,33.331,0.153,10.072,28.989,0.302,NA,2595,9001,38,53,NA,NA,NA,NA,NA,NA,0.429,0.748,0.429,40,69,69,NA,4546,26, 48,54.863, 65,100,0,81,0,80,0,47,0,99,0,99,0,0,0,0,0,8,4,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8640.329840,33.337,33.338,0.147,10.094,28.990,0.303,NA,2595,9001,38,53,NA,NA,NA,NA,NA,NA,0.429,0.747,0.429,40,69,69,NA,4546,26, 48,54.863, 65,100,0,81,0,80,0,47,0,99,0,99,0,0,0,0,0,8,4,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8640.363184,33.344,33.330,0.166,10.055,28.976,0.302,NA,2595,9001,38,53,NA,NA,NA,NA,NA,NA,0.429,0.747,0.429,40,69,69,NA,4546,26, 48,54.863, 65,100,0,81,0,80,0,47,0,99,0,99,0,0,0,0,0,8,4,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8640.396502,33.318,33.339,0.147,10.099,28.997,0.303,NA,2595,9001,37,53,NA,NA,NA,NA,NA,NA,0.428,0.746,0.428,40,70,70,NA,4542,28, 48,54.863, 65,100,1,86,1,82,1,44,1,99,1,99,1,1,1,1,1,12,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8640.429859,33.358,33.327,0.157,10.082,28.966,0.302,NA,2595,9001,37,53,NA,NA,NA,NA,NA,NA,0.427,0.745,0.427,40,70,70,NA,4542,28, 48,54.863, 65,100,1,86,1,82,1,44,1,99,1,99,1,1,1,1,1,12,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8640.463168,33.308,33.332,0.144,10.093,28.989,0.303,NA,2595,9001,37,53,NA,NA,NA,NA,NA,NA,0.428,0.746,0.428,40,70,70,NA,4542,28, 48,55.002, 65,100,1,86,1,82,1,44,1,99,1,99,1,1,1,1,1,12,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8640.496502,33.334,33.331,0.157,10.075,28.986,0.302,NA,2595,9001,37,53,NA,NA,NA,NA,NA,NA,0.427,0.746,0.427,40,70,70,NA,4542,28, 48,55.002, 65,100,1,86,1,82,1,44,1,99,1,99,1,1,1,1,1,12,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8640.529823,33.321,33.332,0.162,10.095,28.997,0.303,NA,2595,9001,37,53,NA,NA,NA,NA,NA,NA,0.427,0.746,0.427,40,70,70,NA,4542,28, 48,55.002, 65,100,1,86,1,82,1,44,1,99,1,99,1,1,1,1,1,12,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8640.563171,33.349,33.335,0.155,10.075,28.983,0.302,NA,2595,9001,37,53,NA,NA,NA,NA,NA,NA,0.427,0.745,0.427,40,70,70,NA,4542,28, 48,55.002, 65,100,1,86,1,82,1,44,1,99,1,99,1,1,1,1,1,12,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8640.596504,33.333,33.339,0.144,10.087,28.989,0.303,NA,2595,9001,37,53,NA,NA,NA,NA,NA,NA,0.427,0.746,0.427,40,70,70,NA,4542,28, 48,55.002, 65,100,1,86,1,82,1,44,1,99,1,99,1,1,1,1,1,12,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8640.629852,33.347,33.327,0.166,10.103,28.969,0.303,NA,2595,9001,37,53,NA,NA,NA,NA,NA,NA,0.427,0.745,0.427,40,70,70,NA,4542,28, 48,55.002, 65,100,1,86,1,82,1,44,1,99,1,99,1,1,1,1,1,12,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8640.663168,33.317,33.330,0.145,10.105,28.983,0.303,NA,2595,9001,37,53,NA,NA,NA,NA,NA,NA,0.428,0.746,0.428,40,70,70,NA,4542,28, 48,54.384, 65,100,1,86,1,82,1,44,1,99,1,99,1,1,1,1,1,12,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8640.696499,33.331,33.332,0.157,10.079,28.985,0.302,NA,2595,9001,37,53,NA,NA,NA,NA,NA,NA,0.427,0.746,0.427,40,70,70,NA,4542,28, 48,54.384, 65,100,1,86,1,82,1,44,1,99,1,99,1,1,1,1,1,12,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8640.729836,33.337,33.333,0.152,10.093,28.980,0.303,NA,2595,9001,37,53,NA,NA,NA,NA,NA,NA,0.427,0.745,0.427,40,70,70,NA,4542,28, 48,54.384, 65,100,1,86,1,82,1,44,1,99,1,99,1,1,1,1,1,12,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8640.763169,33.334,33.339,0.153,10.080,28.986,0.302,NA,2595,9001,37,53,NA,NA,NA,NA,NA,NA,0.427,0.746,0.427,40,70,70,NA,4542,28, 48,54.384, 65,100,1,86,1,82,1,44,1,99,1,99,1,1,1,1,1,12,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8640.796501,33.332,33.341,0.141,10.105,28.995,0.303,NA,2595,9001,37,53,NA,NA,NA,NA,NA,NA,0.427,0.746,0.427,40,70,70,NA,4542,28, 48,54.384, 65,100,1,86,1,82,1,44,1,99,1,99,1,1,1,1,1,12,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8640.829843,33.342,33.320,0.166,10.133,28.974,0.304,NA,2595,9001,37,53,NA,NA,NA,NA,NA,NA,0.427,0.745,0.427,40,70,70,NA,4542,28, 48,54.384, 65,100,1,86,1,82,1,44,1,99,1,99,1,1,1,1,1,12,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8640.863320,33.476,33.328,0.275,10.058,28.825,0.300,NA,2595,9001,37,53,NA,NA,NA,NA,NA,NA,0.425,0.742,0.425,40,70,70,NA,4542,28, 48,54.602, 65,100,1,86,1,82,1,44,1,99,1,99,1,1,1,1,1,12,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8640.896505,33.186,33.333,0.150,10.082,28.973,0.304,NA,2595,9001,37,53,NA,NA,NA,NA,NA,NA,0.429,0.749,0.429,40,70,70,NA,4542,28, 48,54.602, 65,100,1,86,1,82,1,44,1,99,1,99,1,1,1,1,1,12,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8640.929839,33.334,33.335,0.146,10.106,28.974,0.303,NA,2610,9001,38,53,NA,NA,NA,NA,NA,NA,0.424,0.734,0.424,40,70,70,NA,4544,26, 48,54.602, 65,100,0,82,0,84,0,43,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8640.963184,33.344,33.340,0.158,10.075,28.969,0.302,NA,2610,9001,38,53,NA,NA,NA,NA,NA,NA,0.424,0.734,0.424,40,70,70,NA,4544,26, 48,54.602, 65,100,0,82,0,84,0,43,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8640.996492,33.308,33.336,0.148,10.115,28.997,0.304,NA,2610,9001,38,53,NA,NA,NA,NA,NA,NA,0.424,0.735,0.424,40,70,70,NA,4544,26, 48,54.602, 65,100,0,82,0,84,0,43,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8641.029861,33.369,33.322,0.161,10.087,28.950,0.302,NA,2610,9001,38,53,NA,NA,NA,NA,NA,NA,0.424,0.733,0.424,40,70,70,NA,4544,26, 48,54.602, 65,100,0,82,0,84,0,43,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8641.063170,33.309,33.331,0.141,10.111,28.972,0.304,NA,2610,9001,38,53,NA,NA,NA,NA,NA,NA,0.424,0.735,0.424,40,70,70,NA,4544,26, 48,54.938, 65,100,0,82,0,84,0,43,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8641.096518,33.348,33.334,0.147,10.102,28.958,0.303,NA,2610,9001,38,53,NA,NA,NA,NA,NA,NA,0.424,0.734,0.424,40,70,70,NA,4544,26, 48,54.938, 65,100,0,82,0,84,0,43,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8641.129832,33.314,33.336,0.142,10.096,28.980,0.303,NA,2610,9001,38,53,NA,NA,NA,NA,NA,NA,0.424,0.735,0.424,40,70,70,NA,4544,26, 48,54.938, 65,100,0,82,0,84,0,43,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8641.163211,33.379,33.327,0.167,10.086,28.928,0.302,NA,2610,9001,38,53,NA,NA,NA,NA,NA,NA,0.423,0.733,0.423,40,70,70,NA,4544,26, 48,54.938, 65,100,0,82,0,84,0,43,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8641.196503,33.292,33.339,0.152,10.089,28.975,0.303,NA,2610,9001,38,53,NA,NA,NA,NA,NA,NA,0.425,0.735,0.425,40,70,70,NA,4544,26, 48,54.938, 65,100,0,82,0,84,0,43,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8641.229848,33.346,33.329,0.159,10.107,28.958,0.303,NA,2610,9001,38,53,NA,NA,NA,NA,NA,NA,0.424,0.734,0.424,40,70,70,NA,4544,26, 48,54.938, 65,100,0,82,0,84,0,43,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8641.263165,33.317,33.332,0.147,10.114,28.973,0.304,NA,2610,9001,38,53,NA,NA,NA,NA,NA,NA,0.424,0.735,0.424,40,70,70,NA,4544,26, 50,54.664, 65,100,0,82,0,84,0,43,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8641.296508,33.343,33.333,0.158,10.080,28.963,0.302,NA,2610,9001,38,53,NA,NA,NA,NA,NA,NA,0.424,0.734,0.424,40,70,70,NA,4544,26, 50,54.664, 65,100,0,82,0,84,0,43,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
