Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3183.802953,3.723,0.000,0.277,1.354,0.000,0.364,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,2.359,3.230,2.359,83,113,113,NA,4314,62, 59,92.751, 65,100,47,79,48,78,49,77,45,74,70,66,76,72,48,74,40,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3183.807921,4.967,0.000,0.216,2.193,0.000,0.441,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,1.768,2.421,1.768,83,113,113,NA,4314,62, 59,92.751, 65,100,47,79,48,78,49,77,45,74,70,66,76,72,48,74,40,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3183.811610,3.689,16.688,0.303,0.289,0.387,0.078,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,2.381,3.260,2.381,83,113,113,NA,4314,62, 59,92.751, 65,100,47,79,48,78,49,77,45,74,70,66,76,72,48,74,40,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3183.816928,5.319,0.000,0.256,2.195,0.000,0.413,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,1.651,2.262,1.651,83,113,113,NA,4314,62, 59,92.751, 65,100,47,79,48,78,49,77,45,74,70,66,76,72,48,74,40,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3183.820856,3.928,9.482,0.299,0.559,0.623,0.142,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,2.236,3.062,2.236,83,113,113,NA,4314,62, 59,92.751, 65,100,47,79,48,78,49,77,45,74,70,66,76,72,48,74,40,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3183.826939,6.083,8.059,0.461,2.454,2.599,0.403,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,1.444,1.977,1.444,83,113,113,NA,4314,62, 59,92.751, 65,100,47,79,48,78,49,77,45,74,70,66,76,72,48,74,40,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3183.828866,1.926,0.000,0.173,1.864,0.000,0.967,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,4.559,6.244,4.559,83,113,113,NA,4314,62, 59,92.751, 65,100,47,79,48,78,49,77,45,74,70,66,76,72,48,74,40,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3183.834953,6.087,0.000,0.434,2.797,0.000,0.459,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,1.443,1.976,1.443,83,113,113,NA,4314,62, 59,92.751, 65,100,47,79,48,78,49,77,45,74,70,66,76,72,48,74,40,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3183.837398,2.445,0.000,0.373,1.939,0.000,0.793,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,3.592,4.919,3.592,83,113,113,NA,4314,62, 59,92.751, 65,100,47,79,48,78,49,77,45,74,70,66,76,72,48,74,40,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3183.842749,5.350,0.000,0.287,2.096,0.000,0.392,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,1.641,2.248,1.641,83,113,113,NA,4314,62, 59,92.751, 65,100,47,79,48,78,49,77,45,74,70,66,76,72,48,74,40,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3183.845959,3.210,16.840,0.362,0.347,0.420,0.108,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,2.736,3.747,2.736,83,113,113,NA,4314,62, 59,92.751, 65,100,47,79,48,78,49,77,45,74,70,66,76,72,48,74,40,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3183.851958,5.999,9.306,0.258,2.215,3.727,0.369,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,1.464,2.005,1.464,83,113,113,NA,4314,62, 59,92.751, 65,100,47,79,48,78,49,77,45,74,70,66,76,72,48,74,40,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3183.855812,3.854,0.000,0.418,0.403,0.000,0.105,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,2.279,3.121,2.279,83,113,113,NA,4314,62, 59,92.751, 65,100,47,79,48,78,49,77,45,74,70,66,76,72,48,74,40,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3183.861621,5.809,7.933,0.307,1.854,1.997,0.319,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,1.512,2.071,1.512,83,113,113,NA,4314,62, 59,92.751, 65,100,47,79,48,78,49,77,45,74,70,66,76,72,48,74,40,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3183.865231,3.610,2.948,0.262,1.271,1.335,0.352,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,2.433,3.332,2.433,83,113,113,NA,4314,62, 59,92.751, 65,100,47,79,48,78,49,77,45,74,70,66,76,72,48,74,40,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3183.870682,5.451,0.000,0.411,2.734,0.000,0.502,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,1.611,2.207,1.611,83,113,113,NA,4314,62, 59,92.751, 65,100,47,79,48,78,49,77,45,74,70,66,76,72,48,74,40,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3183.874088,3.407,8.204,0.322,0.628,0.682,0.184,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,2.578,3.531,2.578,83,113,113,NA,4314,62, 59,92.751, 65,100,47,79,48,78,49,77,45,74,70,66,76,72,48,74,40,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3183.879838,5.750,0.000,0.367,2.879,0.000,0.501,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,1.527,2.092,1.527,83,113,113,NA,4314,62, 59,92.751, 65,100,47,79,48,78,49,77,45,74,70,66,76,72,48,74,40,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3183.882265,2.427,9.308,0.215,1.699,1.813,0.700,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,3.618,4.955,3.618,83,113,113,NA,4314,62, 59,92.751, 65,100,47,79,48,78,49,77,45,74,70,66,76,72,48,74,40,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3183.887682,5.416,0.000,0.395,1.914,0.000,0.353,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,1.622,2.221,1.622,83,113,113,NA,4314,62, 59,92.751, 65,100,47,79,48,78,49,77,45,74,70,66,76,72,48,74,40,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3183.890684,3.002,8.120,0.214,1.407,1.515,0.469,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,2.926,4.007,2.926,83,113,113,NA,4314,62, 59,92.751, 65,100,47,79,48,78,49,77,45,74,70,66,76,72,48,74,40,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3183.895852,5.168,0.000,0.258,2.236,0.000,0.433,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,1.699,2.327,1.699,83,113,113,NA,4314,62, 59,92.751, 65,100,47,79,48,78,49,77,45,74,70,66,76,72,48,74,40,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3183.899647,3.795,8.269,0.259,0.767,0.821,0.202,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,2.314,3.170,2.314,83,113,113,NA,4314,62, 59,92.751, 65,100,47,79,48,78,49,77,45,74,70,66,76,72,48,74,40,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3183.904956,5.310,0.000,0.361,2.353,0.000,0.443,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,1.654,2.265,1.654,83,113,113,NA,4314,62, 59,92.751, 65,100,47,79,48,78,49,77,45,74,70,66,76,72,48,74,40,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3183.907961,3.005,9.015,0.273,1.421,1.522,0.473,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,2.923,4.003,2.923,83,113,113,NA,4314,62, 59,92.751, 65,100,47,79,48,78,49,77,45,74,70,66,76,72,48,74,40,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3183.913337,5.376,0.000,0.313,1.847,0.000,0.343,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,1.634,2.237,1.634,83,113,113,NA,4314,62, 60,92.632, 65,100,47,79,48,78,49,77,45,74,70,66,76,72,48,74,40,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3183.916997,3.660,7.987,0.383,0.368,0.473,0.101,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,2.400,3.287,2.400,83,113,113,NA,4314,62, 60,92.632, 65,100,47,79,48,78,49,77,45,74,70,66,76,72,48,74,40,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3183.922293,5.296,0.000,0.327,1.819,0.000,0.343,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,1.658,2.271,1.658,83,113,113,NA,4314,62, 60,92.632, 65,100,47,79,48,78,49,77,45,74,70,66,76,72,48,74,40,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3183.925872,3.579,8.776,0.315,0.304,0.373,0.085,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,2.454,3.361,2.454,83,113,113,NA,4314,62, 60,92.632, 65,100,47,79,48,78,49,77,45,74,70,66,76,72,48,74,40,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3183.931883,6.011,0.000,0.414,2.173,0.000,0.361,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,1.461,2.001,1.461,83,113,113,NA,4314,62, 60,92.632, 65,100,47,79,48,78,49,77,45,74,70,66,76,72,48,74,40,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3183.934850,2.966,9.169,0.202,0.498,0.564,0.168,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,2.961,4.055,2.961,83,113,113,NA,4314,62, 60,92.632, 65,100,47,79,48,78,49,77,45,74,70,66,76,72,48,74,40,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
