Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1585.818796,24.112,25.030,0.134,3.254,24.843,0.135,121.483,2760,9001,91,62,NA,NA,NA,NA,NA,NA,0.278,0.376,0.278,110,149,149,NA,4397,40, 55,68.936, 65,100,17,75,17,57,19,65,16,78,34,65,53,53,17,31,21,24,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1585.840497,21.701,16.681,0.087,0.267,19.823,0.012,138.164,2760,9001,91,62,NA,NA,NA,NA,NA,NA,0.309,0.418,0.309,110,149,149,NA,4397,40, 55,67.882, 65,100,17,75,17,57,19,65,16,78,34,65,53,53,17,31,21,24,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1585.866352,25.855,24.955,0.146,2.039,18.923,0.079,115.981,2760,9001,91,62,NA,NA,NA,NA,NA,NA,0.260,0.351,0.260,110,149,149,NA,4397,40, 55,67.882, 65,100,17,75,17,57,19,65,16,78,34,65,53,53,17,31,21,24,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1585.888078,21.726,25.006,0.094,0.255,22.203,0.012,140.987,2760,9001,91,62,NA,NA,NA,NA,NA,NA,0.309,0.418,0.309,110,149,149,NA,4397,40, 55,67.882, 65,100,17,75,17,57,19,65,16,78,34,65,53,53,17,31,21,24,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1585.912351,24.273,24.996,0.132,3.003,22.926,0.124,119.341,2760,9001,91,62,NA,NA,NA,NA,NA,NA,0.276,0.374,0.276,110,149,149,NA,4397,40, 55,67.882, 65,100,17,75,17,57,19,65,16,78,34,65,53,53,17,31,21,24,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1585.934098,21.748,16.708,0.120,0.262,17.886,0.012,136.048,2760,9001,91,62,NA,NA,NA,NA,NA,NA,0.309,0.417,0.309,110,149,149,NA,4397,40, 55,67.882, 65,100,17,75,17,57,19,65,16,78,34,65,53,53,17,31,21,24,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1585.958948,24.850,33.339,0.202,2.282,26.375,0.092,123.412,2760,9001,91,62,NA,NA,NA,NA,NA,NA,0.270,0.365,0.270,110,149,149,NA,4397,40, 55,67.882, 65,100,17,75,17,57,19,65,16,78,34,65,53,53,17,31,21,24,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1585.980791,21.843,16.626,0.112,0.253,21.159,0.012,140.038,2760,9001,91,62,NA,NA,NA,NA,NA,NA,0.307,0.415,0.307,110,149,149,NA,4397,40, 55,67.882, 65,100,17,75,17,57,19,65,16,78,34,65,53,53,17,31,21,24,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1586.005653,24.863,24.992,0.137,2.889,21.288,0.116,118.249,2760,9001,91,62,NA,NA,NA,NA,NA,NA,0.270,0.365,0.270,110,149,149,NA,4397,40, 55,67.882, 65,100,17,75,17,57,19,65,16,78,34,65,53,53,17,31,21,24,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1586.027419,21.766,25.026,0.109,0.572,24.548,0.026,143.275,2760,9001,91,62,NA,NA,NA,NA,NA,NA,0.308,0.417,0.308,110,149,149,NA,4397,40, 54,67.040, 65,100,17,75,17,57,19,65,16,78,34,65,53,53,17,31,21,24,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1586.051826,24.407,25.016,0.198,3.238,25.157,0.133,122.236,2760,9001,91,62,NA,NA,NA,NA,NA,NA,0.275,0.372,0.275,110,149,149,NA,4397,40, 54,67.040, 65,100,17,75,17,57,19,65,16,78,34,65,53,53,17,31,21,24,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1586.073668,21.842,16.656,0.117,0.254,19.971,0.012,138.892,2760,9001,91,62,NA,NA,NA,NA,NA,NA,0.307,0.416,0.307,110,149,149,NA,4397,40, 54,67.040, 65,100,17,75,17,57,19,65,16,78,34,65,53,53,17,31,21,24,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1586.099215,25.547,24.964,0.127,1.946,19.389,0.076,117.146,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.259,0.355,0.259,110,151,151,NA,4401,39, 54,67.040, 65,100,17,80,16,62,16,53,14,90,25,80,33,45,18,34,16,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1586.120996,21.781,25.023,0.108,0.257,22.631,0.012,142.169,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.304,0.417,0.304,110,151,151,NA,4401,39, 54,67.040, 65,100,17,80,16,62,16,53,14,90,25,80,33,45,18,34,16,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1586.145764,24.768,25.006,0.136,1.831,22.870,0.074,122.572,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.267,0.366,0.267,110,151,151,NA,4401,39, 54,67.040, 65,100,17,80,16,62,16,53,14,90,25,80,33,45,18,34,16,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1586.167534,21.770,16.671,0.098,0.260,17.771,0.012,139.244,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.304,0.417,0.304,110,151,151,NA,4401,39, 54,67.040, 65,100,17,80,16,62,16,53,14,90,25,80,33,45,18,34,16,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1586.192333,24.799,33.353,0.126,2.161,26.325,0.087,126.092,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.267,0.366,0.267,110,151,151,NA,4401,39, 54,67.040, 65,100,17,80,16,62,16,53,14,90,25,80,33,45,18,34,16,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1586.214111,21.778,16.629,0.102,0.273,21.176,0.013,142.721,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.304,0.417,0.304,110,151,151,NA,4401,39, 54,67.040, 65,100,17,80,16,62,16,53,14,90,25,80,33,45,18,34,16,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1586.239964,25.853,24.976,0.125,2.806,20.299,0.109,121.004,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.256,0.351,0.256,110,151,151,NA,4401,39, 56,70.086, 65,100,17,80,16,62,16,53,14,90,25,80,33,45,18,34,16,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1586.261759,21.795,25.007,0.113,0.263,23.512,0.012,146.012,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.304,0.416,0.304,110,151,151,NA,4401,39, 56,70.086, 65,100,17,80,16,62,16,53,14,90,25,80,33,45,18,34,16,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1586.285019,23.260,25.025,0.137,3.250,25.277,0.140,124.416,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.285,0.390,0.285,110,151,151,NA,4401,39, 56,70.086, 65,100,17,80,16,62,16,53,14,90,25,80,33,45,18,34,16,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1586.306820,21.801,16.672,0.086,0.265,20.148,0.012,141.088,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.304,0.416,0.304,110,151,151,NA,4401,39, 56,70.086, 65,100,17,80,16,62,16,53,14,90,25,80,33,45,18,34,16,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1586.332665,25.845,24.963,0.127,1.932,19.265,0.075,119.704,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.256,0.351,0.256,110,151,151,NA,4401,39, 56,70.086, 65,100,17,80,16,62,16,53,14,90,25,80,33,45,18,34,16,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1586.354489,21.824,25.011,0.107,0.264,22.452,0.012,144.715,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.303,0.416,0.303,110,151,151,NA,4401,39, 56,70.086, 65,100,17,80,16,62,16,53,14,90,25,80,33,45,18,34,16,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1586.379229,24.739,25.006,0.135,2.949,22.719,0.119,123.099,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.268,0.367,0.268,110,151,151,NA,4401,39, 56,70.086, 65,100,17,80,16,62,16,53,14,90,25,80,33,45,18,34,16,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1586.401089,21.861,16.700,0.105,0.263,17.557,0.012,139.798,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.303,0.415,0.303,110,151,151,NA,4401,39, 56,70.086, 65,100,17,80,16,62,16,53,14,90,25,80,33,45,18,34,16,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1586.425977,24.887,33.366,0.134,3.283,26.036,0.132,126.398,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.266,0.365,0.266,110,151,151,NA,4401,39, 56,70.086, 65,100,17,80,16,62,16,53,14,90,25,80,33,45,18,34,16,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1586.447804,21.827,16.618,0.087,0.265,20.826,0.012,143.016,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.303,0.416,0.303,110,151,151,NA,4401,39, 55,67.236, 65,100,17,80,16,62,16,53,14,90,25,80,33,45,18,34,16,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1586.473369,25.564,24.964,0.129,2.841,20.226,0.111,120.469,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.259,0.355,0.259,110,151,151,NA,4401,39, 55,67.236, 65,100,17,80,16,62,16,53,14,90,25,80,33,45,18,34,16,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1586.495237,21.868,25.004,0.113,0.269,23.362,0.012,145.473,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.303,0.415,0.303,110,151,151,NA,4401,39, 55,67.236, 65,100,17,80,16,62,16,53,14,90,25,80,33,45,18,34,16,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1586.520491,25.254,24.990,0.126,1.848,23.099,0.073,123.657,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.262,0.359,0.262,110,151,151,NA,4401,39, 55,67.236, 65,100,17,80,16,62,16,53,14,90,25,80,33,45,18,34,16,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1586.542365,21.874,16.723,0.092,0.266,17.948,0.012,140.379,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.303,0.415,0.303,110,151,151,NA,4401,39, 55,67.236, 65,100,17,80,16,62,16,53,14,90,25,80,33,45,18,34,16,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1586.567387,25.023,33.351,0.133,3.409,26.276,0.136,126.394,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.265,0.363,0.265,110,151,151,NA,4401,39, 55,67.236, 65,100,17,80,16,62,16,53,14,90,25,80,33,45,18,34,16,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
