Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14128.998243,16.677,16.680,0.141,11.775,35.138,0.706,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.499,0.714,0.499,83,120,120,NA,4500,29, 47,56.191, 65,100,1,81,1,72,1,60,1,99,1,99,1,1,1,1,1,14,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14129.014903,16.661,16.678,0.141,11.588,35.155,0.696,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.499,0.715,0.499,83,120,120,NA,4500,29, 47,56.191, 65,100,1,81,1,72,1,60,1,99,1,99,1,1,1,1,1,14,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14129.031597,16.694,16.638,0.149,11.775,35.100,0.705,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.498,0.713,0.498,83,120,120,NA,4500,29, 47,56.191, 65,100,1,81,1,72,1,60,1,99,1,99,1,1,1,1,1,14,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14129.048233,16.636,16.699,0.139,11.579,35.163,0.696,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,120,120,NA,4500,29, 47,56.191, 65,100,1,81,1,72,1,60,1,99,1,99,1,1,1,1,1,14,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14129.064913,16.680,16.639,0.148,11.770,35.121,0.706,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.498,0.714,0.498,83,120,120,NA,4500,29, 47,56.191, 65,100,1,81,1,72,1,60,1,99,1,99,1,1,1,1,1,14,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14129.081574,16.660,16.695,0.138,11.556,35.156,0.694,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.499,0.715,0.499,83,120,120,NA,4500,29, 47,56.191, 65,100,1,81,1,72,1,60,1,99,1,99,1,1,1,1,1,14,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14129.098249,16.675,16.667,0.142,11.802,35.147,0.708,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.499,0.714,0.499,83,120,120,NA,4500,29, 47,56.191, 65,100,1,81,1,72,1,60,1,99,1,99,1,1,1,1,1,14,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14129.114901,16.652,16.633,0.143,11.396,35.128,0.684,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.499,0.715,0.499,83,120,120,NA,4500,29, 47,56.191, 65,100,1,81,1,72,1,60,1,99,1,99,1,1,1,1,1,14,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14129.131577,16.675,16.670,0.149,11.818,35.123,0.709,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.499,0.714,0.499,83,120,120,NA,4500,29, 47,56.191, 65,100,1,81,1,72,1,60,1,99,1,99,1,1,1,1,1,14,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14129.148253,16.677,16.670,0.147,11.390,35.116,0.683,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.499,0.714,0.499,83,120,120,NA,4500,29, 47,56.191, 65,100,1,81,1,72,1,60,1,99,1,99,1,1,1,1,1,14,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14129.164912,16.659,16.699,0.142,11.786,35.156,0.707,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.499,0.715,0.499,83,120,120,NA,4500,29, 47,56.191, 65,100,1,81,1,72,1,60,1,99,1,99,1,1,1,1,1,14,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14129.181574,16.662,16.654,0.143,11.373,35.148,0.683,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.499,0.714,0.499,83,120,120,NA,4500,29, 47,56.191, 65,100,1,81,1,72,1,60,1,99,1,99,1,1,1,1,1,14,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14129.198246,16.672,16.669,0.153,11.801,35.145,0.708,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.499,0.714,0.499,83,120,120,NA,4500,29, 48,56.404, 65,100,1,81,1,72,1,60,1,99,1,99,1,1,1,1,1,14,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14129.214909,16.663,16.674,0.143,11.380,35.156,0.683,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.499,0.714,0.499,83,120,120,NA,4500,29, 48,56.404, 65,100,1,81,1,72,1,60,1,99,1,99,1,1,1,1,1,14,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14129.231600,16.692,16.653,0.145,11.801,35.117,0.707,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.498,0.713,0.498,83,120,120,NA,4500,29, 48,56.404, 65,100,1,81,1,72,1,60,1,99,1,99,1,1,1,1,1,14,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14129.248237,16.637,16.646,0.140,11.404,35.127,0.685,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,120,120,NA,4500,29, 48,56.404, 65,100,1,81,1,72,1,60,1,99,1,99,1,1,1,1,1,14,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14129.264909,16.671,16.683,0.147,11.810,35.138,0.708,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.499,0.714,0.499,83,120,120,NA,4500,29, 48,56.404, 65,100,1,81,1,72,1,60,1,99,1,99,1,1,1,1,1,14,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14129.281576,16.667,16.670,0.139,11.582,35.142,0.695,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.499,0.714,0.499,83,120,120,NA,4500,29, 48,56.404, 65,100,1,81,1,72,1,60,1,99,1,99,1,1,1,1,1,14,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14129.298241,16.666,16.681,0.148,11.819,35.157,0.709,NA,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.499,0.714,0.499,84,120,120,NA,4439,28, 48,56.404, 65,100,0,76,0,70,0,44,0,99,0,99,0,30,0,0,0,11,8,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14129.314905,16.664,16.628,0.152,11.603,35.121,0.696,NA,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.499,0.714,0.499,84,120,120,NA,4439,28, 48,56.404, 65,100,0,76,0,70,0,44,0,99,0,99,0,30,0,0,0,11,8,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14129.331578,16.673,16.698,0.149,11.808,35.146,0.708,NA,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.498,0.714,0.498,84,120,120,NA,4439,28, 48,56.404, 65,100,0,76,0,70,0,44,0,99,0,99,0,30,0,0,0,11,8,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14129.348257,16.680,16.662,0.145,11.548,35.129,0.692,NA,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.498,0.713,0.498,84,120,120,NA,4439,28, 48,56.404, 65,100,0,76,0,70,0,44,0,99,0,99,0,30,0,0,0,11,8,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14129.364911,16.653,16.668,0.141,11.805,35.144,0.709,NA,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.499,0.714,0.499,84,120,120,NA,4439,28, 48,56.404, 65,100,0,76,0,70,0,44,0,99,0,99,0,30,0,0,0,11,8,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14129.381574,16.664,16.661,0.143,11.392,35.141,0.684,NA,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.499,0.714,0.499,84,120,120,NA,4439,28, 48,56.404, 65,100,0,76,0,70,0,44,0,99,0,99,0,30,0,0,0,11,8,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14129.398248,16.674,16.656,0.147,11.809,35.123,0.708,NA,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.498,0.714,0.498,84,120,120,NA,4439,28, 48,56.428, 65,100,0,76,0,70,0,44,0,99,0,99,0,30,0,0,0,11,8,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14129.414903,16.654,16.679,0.139,11.378,35.148,0.683,NA,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.499,0.714,0.499,84,120,120,NA,4439,28, 48,56.428, 65,100,0,76,0,70,0,44,0,99,0,99,0,30,0,0,0,11,8,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14129.431602,16.699,16.673,0.151,11.793,35.122,0.706,NA,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.498,0.712,0.498,84,120,120,NA,4439,28, 48,56.428, 65,100,0,76,0,70,0,44,0,99,0,99,0,30,0,0,0,11,8,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14129.448237,16.636,16.661,0.151,11.610,35.146,0.698,NA,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.500,0.715,0.500,84,120,120,NA,4439,28, 48,56.428, 65,100,0,76,0,70,0,44,0,99,0,99,0,30,0,0,0,11,8,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14129.464908,16.670,16.638,0.155,11.802,35.114,0.708,NA,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.498,0.714,0.498,84,120,120,NA,4439,28, 48,56.428, 65,100,0,76,0,70,0,44,0,99,0,99,0,30,0,0,0,11,8,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14129.481571,16.663,16.666,0.142,11.548,35.117,0.693,NA,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.499,0.714,0.499,84,120,120,NA,4439,28, 48,56.428, 65,100,0,76,0,70,0,44,0,99,0,99,0,30,0,0,0,11,8,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14129.498239,16.668,16.671,0.137,11.817,35.120,0.709,NA,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.499,0.714,0.499,84,120,120,NA,4439,28, 48,56.428, 65,100,0,76,0,70,0,44,0,99,0,99,0,30,0,0,0,11,8,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14129.514905,16.666,16.662,0.144,11.633,35.116,0.698,NA,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.499,0.714,0.499,84,120,120,NA,4439,28, 48,56.428, 65,100,0,76,0,70,0,44,0,99,0,99,0,30,0,0,0,11,8,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14129.531581,16.676,16.693,0.134,11.818,35.134,0.709,NA,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.498,0.713,0.498,84,120,120,NA,4439,28, 48,56.428, 65,100,0,76,0,70,0,44,0,99,0,99,0,30,0,0,0,11,8,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
