Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13202.553072,16.691,16.667,0.160,4.948,29.788,0.296,NA,2160,9001,41,44,NA,NA,NA,NA,NA,NA,1.135,2.316,1.135,25,52,52,NA,4489,30, 47,57.764, 65,100,1,89,1,78,1,57,1,99,1,99,1,5,1,1,1,12,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13202.569722,16.650,16.675,0.149,4.936,29.812,0.296,NA,2160,9001,41,44,NA,NA,NA,NA,NA,NA,1.138,2.322,1.138,25,52,52,NA,4489,30, 47,57.764, 65,100,1,89,1,78,1,57,1,99,1,99,1,5,1,1,1,12,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13202.586377,16.654,16.663,0.144,4.929,29.821,0.296,NA,2160,9001,41,44,NA,NA,NA,NA,NA,NA,1.138,2.321,1.138,25,52,52,NA,4489,30, 47,57.764, 65,100,1,89,1,78,1,57,1,99,1,99,1,5,1,1,1,12,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13202.603049,16.672,16.663,0.150,4.958,29.811,0.297,NA,2160,9001,41,44,NA,NA,NA,NA,NA,NA,1.136,2.319,1.136,25,52,52,NA,4489,30, 47,57.764, 65,100,1,89,1,78,1,57,1,99,1,99,1,5,1,1,1,12,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13202.619721,16.672,16.688,0.151,4.952,29.828,0.297,NA,2160,9001,41,44,NA,NA,NA,NA,NA,NA,1.136,2.319,1.136,25,52,52,NA,4489,30, 48,56.687, 65,100,1,89,1,78,1,57,1,99,1,99,1,5,1,1,1,12,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13202.636389,16.668,16.645,0.146,4.961,29.804,0.298,NA,2160,9001,41,44,NA,NA,NA,NA,NA,NA,1.137,2.319,1.137,25,52,52,NA,4489,30, 48,56.687, 65,100,1,89,1,78,1,57,1,99,1,99,1,5,1,1,1,12,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13202.653090,16.701,16.662,0.164,4.942,29.765,0.296,NA,2160,9001,41,44,NA,NA,NA,NA,NA,NA,1.134,2.315,1.134,25,52,52,NA,4489,30, 48,56.687, 65,100,1,89,1,78,1,57,1,99,1,99,1,5,1,1,1,12,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13202.669738,16.648,16.665,0.147,4.954,29.783,0.298,NA,2160,9001,41,44,NA,NA,NA,NA,NA,NA,1.138,2.322,1.138,25,52,52,NA,4489,30, 48,56.687, 65,100,1,89,1,78,1,57,1,99,1,99,1,5,1,1,1,12,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13202.686379,16.641,16.666,0.153,4.955,29.807,0.298,NA,2160,9001,41,44,NA,NA,NA,NA,NA,NA,1.139,2.323,1.139,25,52,52,NA,4489,30, 48,56.687, 65,100,1,89,1,78,1,57,1,99,1,99,1,5,1,1,1,12,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13202.703054,16.675,16.665,0.142,4.950,29.797,0.297,NA,2160,9001,41,44,NA,NA,NA,NA,NA,NA,1.136,2.318,1.136,25,52,52,NA,4489,30, 48,56.687, 65,100,1,89,1,78,1,57,1,99,1,99,1,5,1,1,1,12,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13202.719718,16.663,16.673,0.141,4.942,29.807,0.297,NA,2160,9001,41,44,NA,NA,NA,NA,NA,NA,1.137,2.320,1.137,25,52,52,NA,4489,30, 48,56.687, 65,100,1,89,1,78,1,57,1,99,1,99,1,5,1,1,1,12,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13202.736386,16.668,16.666,0.151,4.953,29.805,0.297,NA,2160,9001,41,44,NA,NA,NA,NA,NA,NA,1.137,2.319,1.137,25,52,52,NA,4489,30, 48,56.687, 65,100,1,89,1,78,1,57,1,99,1,99,1,5,1,1,1,12,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13202.753062,16.676,16.670,0.153,4.887,29.798,0.293,NA,2160,9001,41,44,NA,NA,NA,NA,NA,NA,1.136,2.318,1.136,25,52,52,NA,4489,30, 48,56.687, 65,100,1,89,1,78,1,57,1,99,1,99,1,5,1,1,1,12,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13202.769716,16.654,16.663,0.149,4.972,29.807,0.299,NA,2160,9001,41,44,NA,NA,NA,NA,NA,NA,1.138,2.321,1.138,25,52,52,NA,4489,30, 48,56.687, 65,100,1,89,1,78,1,57,1,99,1,99,1,5,1,1,1,12,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13202.786382,16.666,16.668,0.145,4.929,29.809,0.296,NA,2160,9001,41,44,NA,NA,NA,NA,NA,NA,1.137,2.320,1.137,25,52,52,NA,4489,30, 48,56.687, 65,100,1,89,1,78,1,57,1,99,1,99,1,5,1,1,1,12,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13202.803057,16.675,16.659,0.157,4.962,29.792,0.298,NA,2160,9001,41,44,NA,NA,NA,NA,NA,NA,1.136,2.318,1.136,25,52,52,NA,4489,30, 48,56.687, 65,100,1,89,1,78,1,57,1,99,1,99,1,5,1,1,1,12,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13202.819712,16.655,16.673,0.143,4.956,29.810,0.298,NA,2160,9001,41,44,NA,NA,NA,NA,NA,NA,1.138,2.321,1.138,25,52,52,NA,4489,30, 48,56.685, 65,100,1,89,1,78,1,57,1,99,1,99,1,5,1,1,1,12,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13202.836381,16.669,16.667,0.145,4.936,29.808,0.296,NA,2160,9001,41,44,NA,NA,NA,NA,NA,NA,1.137,2.319,1.137,25,52,52,NA,4489,30, 48,56.685, 65,100,1,89,1,78,1,57,1,99,1,99,1,5,1,1,1,12,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13202.853059,16.678,16.662,0.151,4.936,29.793,0.296,NA,2160,9001,41,44,NA,NA,NA,NA,NA,NA,1.136,2.318,1.136,25,52,52,NA,4489,30, 48,56.685, 65,100,1,89,1,78,1,57,1,99,1,99,1,5,1,1,1,12,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13202.869735,16.676,16.664,0.156,4.962,29.781,0.298,NA,2160,9001,41,44,NA,NA,NA,NA,NA,NA,1.136,2.318,1.136,25,52,52,NA,4489,30, 48,56.685, 65,100,1,89,1,78,1,57,1,99,1,99,1,5,1,1,1,12,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13202.886391,16.657,16.664,0.146,4.951,29.789,0.297,NA,2160,9001,41,44,NA,NA,NA,NA,NA,NA,1.137,2.321,1.137,25,52,52,NA,4489,30, 48,56.685, 65,100,1,89,1,78,1,57,1,99,1,99,1,5,1,1,1,12,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13202.903054,16.663,16.667,0.186,4.936,29.794,0.296,NA,2160,9001,41,44,NA,NA,NA,NA,NA,NA,1.137,2.320,1.137,25,52,52,NA,4489,30, 48,56.685, 65,100,1,89,1,78,1,57,1,99,1,99,1,5,1,1,1,12,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13202.919710,16.657,16.684,0.143,4.969,29.821,0.298,NA,2160,9001,41,44,NA,NA,NA,NA,NA,NA,1.137,2.321,1.137,25,52,52,NA,4489,30, 48,56.685, 65,100,1,89,1,78,1,57,1,99,1,99,1,5,1,1,1,12,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13202.936379,16.668,16.652,0.151,4.953,29.805,0.297,NA,2160,9001,41,44,NA,NA,NA,NA,NA,NA,1.137,2.319,1.137,25,52,52,NA,4489,30, 48,56.685, 65,100,1,89,1,78,1,57,1,99,1,99,1,5,1,1,1,12,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13202.953057,16.679,16.674,0.173,4.954,29.800,0.297,NA,2160,9001,41,44,NA,NA,NA,NA,NA,NA,1.136,2.318,1.136,25,52,52,NA,4489,30, 48,56.685, 65,100,1,89,1,78,1,57,1,99,1,99,1,5,1,1,1,12,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13202.969722,16.665,16.671,0.141,4.928,29.806,0.296,NA,2160,9001,41,44,NA,NA,NA,NA,NA,NA,1.137,2.320,1.137,25,52,52,NA,4489,30, 48,56.685, 65,100,1,89,1,78,1,57,1,99,1,99,1,5,1,1,1,12,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13202.986382,16.660,16.659,0.151,4.947,29.805,0.297,NA,2160,9001,41,44,NA,NA,NA,NA,NA,NA,1.137,2.320,1.137,25,52,52,NA,4489,30, 48,56.685, 65,100,1,89,1,78,1,57,1,99,1,99,1,5,1,1,1,12,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13203.003073,16.691,16.660,0.155,4.966,29.774,0.298,NA,2160,9001,41,44,NA,NA,NA,NA,NA,NA,1.135,2.316,1.135,25,52,52,NA,4489,30, 48,56.685, 65,100,1,89,1,78,1,57,1,99,1,99,1,5,1,1,1,12,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13203.019719,16.646,16.670,0.145,4.970,29.798,0.299,NA,2160,9001,41,44,NA,NA,NA,NA,NA,NA,1.138,2.322,1.138,25,52,52,NA,4489,30, 47,57.051, 65,100,1,89,1,78,1,57,1,99,1,99,1,5,1,1,1,12,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13203.036383,16.664,16.664,0.143,4.967,29.799,0.298,NA,2160,9001,41,44,NA,NA,NA,NA,NA,NA,1.137,2.320,1.137,25,52,52,NA,4489,30, 47,57.051, 65,100,1,89,1,78,1,57,1,99,1,99,1,5,1,1,1,12,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13203.053055,16.673,16.663,0.159,4.950,29.789,0.297,NA,2145,9001,46,46,NA,NA,NA,NA,NA,NA,0.997,2.063,0.997,29,60,60,NA,4420,28, 47,57.051, 65,100,0,88,0,85,0,34,0,99,0,99,0,23,0,0,0,11,7,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13203.069726,16.671,16.668,0.142,4.954,29.786,0.297,NA,2145,9001,46,46,NA,NA,NA,NA,NA,NA,0.998,2.063,0.998,29,60,60,NA,4420,28, 47,57.051, 65,100,0,88,0,85,0,34,0,99,0,99,0,23,0,0,0,11,7,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13203.086382,16.656,16.666,0.142,4.964,29.796,0.298,NA,2145,9001,46,46,NA,NA,NA,NA,NA,NA,0.998,2.065,0.998,29,60,60,NA,4420,28, 47,57.051, 65,100,0,88,0,85,0,34,0,99,0,99,0,23,0,0,0,11,7,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
