Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,669.169483,30.820,33.327,0.176,21.890,42.761,0.710,87.976,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.200,0.266,0.200,122,162,162,NA,4315,20, 44,45.061, 65,29,14,26,14,24,14,19,13,52,22,33,27,20,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,669.200596,31.113,33.321,0.136,22.017,44.969,0.708,90.503,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.198,0.263,0.198,122,162,162,NA,4315,20, 44,45.061, 65,29,14,26,14,24,14,19,13,52,22,33,27,20,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,669.231690,31.093,25.024,0.148,20.874,38.899,0.671,84.407,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.198,0.263,0.198,122,162,162,NA,4315,20, 40,48.343, 65,29,14,26,14,24,14,19,13,52,22,33,27,20,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,669.262477,30.788,33.328,0.143,21.409,41.438,0.695,86.642,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.200,0.266,0.200,122,162,162,NA,4315,20, 40,48.343, 65,29,14,26,14,24,14,19,13,52,22,33,27,20,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,669.293535,31.057,33.323,0.154,21.286,43.704,0.685,89.170,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.198,0.264,0.198,122,162,162,NA,4315,20, 40,48.343, 65,29,14,26,14,24,14,19,13,52,22,33,27,20,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,669.324895,31.360,25.047,0.146,20.471,37.391,0.653,83.164,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.196,0.261,0.196,122,162,162,NA,4315,20, 40,48.343, 65,29,14,26,14,24,14,19,13,52,22,33,27,20,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,669.356023,31.129,33.311,0.166,19.797,39.574,0.636,85.128,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.198,0.263,0.198,122,162,162,NA,4315,20, 40,48.343, 65,29,14,26,14,24,14,19,13,52,22,33,27,20,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,669.387369,31.346,33.309,0.144,19.686,41.537,0.628,87.346,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.196,0.261,0.196,122,162,162,NA,4315,20, 40,48.343, 65,29,14,26,14,24,14,19,13,52,22,33,27,20,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,669.418995,31.625,33.323,0.150,18.320,43.235,0.579,89.348,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.194,0.259,0.194,122,162,162,NA,4315,20, 40,48.343, 65,29,14,26,14,24,14,19,13,52,22,33,27,20,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,669.450242,31.247,25.054,0.149,18.154,37.041,0.581,82.764,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.197,0.262,0.197,122,162,162,NA,4315,20, 44,45.604, 65,29,14,26,14,24,14,19,13,52,22,33,27,20,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,669.481387,31.145,33.299,0.175,17.924,39.196,0.575,84.802,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.197,0.263,0.197,122,162,162,NA,4315,20, 44,45.604, 65,29,14,26,14,24,14,19,13,52,22,33,27,20,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,669.512840,31.453,33.317,0.150,17.083,41.059,0.543,85.635,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.196,0.260,0.196,122,162,162,NA,4315,20, 44,45.604, 65,29,14,26,14,24,14,19,13,52,22,33,27,20,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,669.543977,31.138,24.992,0.168,16.530,34.914,0.531,79.157,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.198,0.263,0.198,122,162,162,NA,4315,20, 44,45.604, 65,29,14,26,14,24,14,19,13,52,22,33,27,20,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,669.575006,31.028,33.362,0.143,15.966,37.248,0.515,81.413,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.198,0.264,0.198,122,162,162,NA,4315,20, 44,45.604, 65,29,14,26,14,24,14,19,13,52,22,33,27,20,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,669.606367,31.361,33.310,0.167,15.601,39.197,0.497,83.665,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.196,0.261,0.196,122,162,162,NA,4315,20, 44,45.604, 65,29,14,26,14,24,14,19,13,52,22,33,27,20,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,669.637740,31.373,24.965,0.130,14.571,32.788,0.464,77.279,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.196,0.261,0.196,122,162,162,NA,4315,20, 39,46.293, 65,29,14,26,14,24,14,19,13,52,22,33,27,20,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,669.668918,31.178,33.370,0.155,14.349,34.980,0.460,78.513,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.197,0.263,0.197,122,162,162,NA,4293,18, 39,46.293, 65,29,7,25,6,25,6,22,6,54,23,29,25,20,0,19,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,669.700181,31.263,33.340,0.138,13.643,37.057,0.436,80.897,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.197,0.262,0.197,122,162,162,NA,4293,18, 39,46.293, 65,29,7,25,6,25,6,22,6,54,23,29,25,20,0,19,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,669.731583,31.402,24.918,0.173,12.610,30.573,0.402,74.542,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.196,0.261,0.196,122,162,162,NA,4293,18, 39,46.293, 65,29,7,25,6,25,6,22,6,54,23,29,25,20,0,19,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,669.762655,31.072,33.361,0.150,12.245,32.861,0.394,76.526,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.198,0.264,0.198,122,162,162,NA,4293,18, 39,46.293, 65,29,7,25,6,25,6,22,6,54,23,29,25,20,0,19,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,669.794107,31.452,33.376,0.155,11.643,34.785,0.370,78.809,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.196,0.260,0.196,122,162,162,NA,4293,18, 39,46.293, 65,29,7,25,6,25,6,22,6,54,23,29,25,20,0,19,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,669.825515,31.409,24.935,0.162,10.375,28.312,0.330,71.448,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.196,0.261,0.196,122,162,162,NA,4293,18, 39,46.293, 65,29,7,25,6,25,6,22,6,54,23,29,25,20,0,19,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,669.856570,31.055,33.340,0.147,10.085,30.598,0.325,73.411,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.198,0.264,0.198,122,162,162,NA,4293,18, 45,45.975, 65,29,7,25,6,25,6,22,6,54,23,29,25,20,0,19,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,669.887777,31.207,33.351,0.163,9.274,32.741,0.297,75.691,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.197,0.262,0.197,122,162,162,NA,4293,18, 45,45.975, 65,29,7,25,6,25,6,22,6,54,23,29,25,20,0,19,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,669.919092,31.315,24.975,0.170,8.407,26.401,0.268,69.466,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.196,0.262,0.196,122,162,162,NA,4293,18, 45,45.975, 65,29,7,25,6,25,6,22,6,54,23,29,25,20,0,19,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,669.949871,30.779,33.332,0.144,9.625,28.955,0.313,72.190,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.200,0.266,0.200,122,162,162,NA,4293,18, 45,45.975, 65,29,7,25,6,25,6,22,6,54,23,29,25,20,0,19,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,669.980916,31.045,33.344,0.164,9.549,31.254,0.308,74.768,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.198,0.264,0.198,122,162,162,NA,4293,18, 45,45.975, 65,29,7,25,6,25,6,22,6,54,23,29,25,20,0,19,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,670.011725,30.809,33.428,0.141,8.954,33.873,0.291,77.172,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.200,0.266,0.200,122,162,162,NA,4293,18, 45,45.975, 65,29,7,25,6,25,6,22,6,54,23,29,25,20,0,19,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,670.042270,30.545,24.887,0.166,9.039,28.215,0.296,71.241,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.201,0.268,0.201,122,162,162,NA,4293,18, 42,44.662, 65,29,7,25,6,25,6,22,6,54,23,29,25,20,0,19,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,670.072838,30.568,33.348,0.156,9.800,30.995,0.321,74.911,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.201,0.268,0.201,122,162,162,NA,4293,18, 42,44.662, 65,29,7,25,6,25,6,22,6,54,23,29,25,20,0,19,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,670.103549,30.711,33.412,0.153,8.955,33.696,0.292,77.786,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.200,0.267,0.200,122,162,162,NA,4293,18, 42,44.662, 65,29,7,25,6,25,6,22,6,54,23,29,25,20,0,19,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,670.133881,30.332,24.908,0.159,9.842,28.272,0.324,71.963,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.203,0.270,0.203,122,162,162,NA,4293,18, 42,44.662, 65,29,7,25,6,25,6,22,6,54,23,29,25,20,0,19,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,670.163948,30.068,33.355,0.144,10.633,31.559,0.354,74.997,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.205,0.272,0.205,122,162,162,NA,4277,16, 42,44.662, 65,28,11,25,0,22,0,19,0,58,19,29,18,18,0,16,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
