Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13122.830928,16.675,16.687,0.146,8.383,30.465,0.503,NA,2775,9001,52,52,NA,NA,NA,NA,NA,NA,0.619,0.906,0.619,66,96,96,NA,4508,29, 49,59.354, 65,100,1,84,1,87,1,48,1,99,1,99,1,1,1,1,1,11,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13122.847579,16.651,16.649,0.140,8.373,30.463,0.503,NA,2775,9001,52,52,NA,NA,NA,NA,NA,NA,0.620,0.907,0.620,66,96,96,NA,4508,29, 49,59.354, 65,100,1,84,1,87,1,48,1,99,1,99,1,1,1,1,1,11,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13122.864315,16.736,16.672,0.168,8.354,30.399,0.499,NA,2775,9001,52,52,NA,NA,NA,NA,NA,NA,0.616,0.903,0.616,66,96,96,NA,4508,29, 49,59.354, 65,100,1,84,1,87,1,48,1,99,1,99,1,1,1,1,1,11,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13122.880919,16.604,16.653,0.152,8.388,30.448,0.505,NA,2775,9001,52,52,NA,NA,NA,NA,NA,NA,0.621,0.910,0.621,66,96,96,NA,4508,29, 49,59.354, 65,100,1,84,1,87,1,48,1,99,1,99,1,1,1,1,1,11,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13122.897626,16.707,16.666,0.159,8.368,30.407,0.501,NA,2775,9001,52,52,NA,NA,NA,NA,NA,NA,0.617,0.904,0.617,66,96,96,NA,4508,29, 49,57.673, 65,100,1,84,1,87,1,48,1,99,1,99,1,1,1,1,1,11,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13122.914254,16.628,16.668,0.146,8.346,30.448,0.502,NA,2775,9001,52,52,NA,NA,NA,NA,NA,NA,0.620,0.909,0.620,66,96,96,NA,4508,29, 49,57.673, 65,100,1,84,1,87,1,48,1,99,1,99,1,1,1,1,1,11,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13122.930918,16.664,16.667,0.142,8.385,30.451,0.503,NA,2775,9001,52,52,NA,NA,NA,NA,NA,NA,0.619,0.907,0.619,66,96,96,NA,4508,29, 49,57.673, 65,100,1,84,1,87,1,48,1,99,1,99,1,1,1,1,1,11,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13122.947589,16.671,16.664,0.150,8.398,30.444,0.504,NA,2775,9001,52,52,NA,NA,NA,NA,NA,NA,0.619,0.906,0.619,66,96,96,NA,4508,29, 49,57.673, 65,100,1,84,1,87,1,48,1,99,1,99,1,1,1,1,1,11,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13122.964260,16.671,16.678,0.146,8.362,30.451,0.502,NA,2775,9001,52,52,NA,NA,NA,NA,NA,NA,0.619,0.906,0.619,66,96,96,NA,4508,29, 49,57.673, 65,100,1,84,1,87,1,48,1,99,1,99,1,1,1,1,1,11,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13122.980934,16.674,16.660,0.145,8.372,30.437,0.502,NA,2775,9001,52,52,NA,NA,NA,NA,NA,NA,0.619,0.906,0.619,66,96,96,NA,4508,29, 49,57.673, 65,100,1,84,1,87,1,48,1,99,1,99,1,1,1,1,1,11,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13122.997586,16.653,16.669,0.148,8.415,30.454,0.505,NA,2775,9001,52,52,NA,NA,NA,NA,NA,NA,0.619,0.907,0.619,66,96,96,NA,4508,29, 49,57.673, 65,100,1,84,1,87,1,48,1,99,1,99,1,1,1,1,1,11,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13123.014270,16.684,16.664,0.148,8.377,30.433,0.502,NA,2775,9001,52,52,NA,NA,NA,NA,NA,NA,0.618,0.906,0.618,66,96,96,NA,4508,29, 49,57.673, 65,100,1,84,1,87,1,48,1,99,1,99,1,1,1,1,1,11,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13123.030921,16.651,16.659,0.146,8.378,30.442,0.503,NA,2775,9001,52,52,NA,NA,NA,NA,NA,NA,0.620,0.907,0.620,66,96,96,NA,4508,29, 49,57.673, 65,100,1,84,1,87,1,48,1,99,1,99,1,1,1,1,1,11,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13123.047582,16.660,16.671,0.145,8.388,30.453,0.503,NA,2775,9001,52,52,NA,NA,NA,NA,NA,NA,0.619,0.907,0.619,66,96,96,NA,4508,29, 49,57.673, 65,100,1,84,1,87,1,48,1,99,1,99,1,1,1,1,1,11,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13123.064256,16.674,16.673,0.151,8.388,30.452,0.503,NA,2775,9001,52,52,NA,NA,NA,NA,NA,NA,0.619,0.906,0.619,66,96,96,NA,4508,29, 49,57.673, 65,100,1,84,1,87,1,48,1,99,1,99,1,1,1,1,1,11,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13123.080924,16.668,16.654,0.143,8.397,30.438,0.504,NA,2775,9001,52,52,NA,NA,NA,NA,NA,NA,0.619,0.906,0.619,66,96,96,NA,4508,29, 49,57.673, 65,100,1,84,1,87,1,48,1,99,1,99,1,1,1,1,1,11,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13123.097615,16.691,16.674,0.155,8.390,30.421,0.503,NA,2775,9001,52,52,NA,NA,NA,NA,NA,NA,0.618,0.905,0.618,66,96,96,NA,4508,29, 49,57.405, 65,100,1,84,1,87,1,48,1,99,1,99,1,1,1,1,1,11,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13123.114252,16.638,16.659,0.141,8.351,30.442,0.502,NA,2775,9001,52,52,NA,NA,NA,NA,NA,NA,0.620,0.908,0.620,66,96,96,NA,4508,29, 49,57.405, 65,100,1,84,1,87,1,48,1,99,1,99,1,1,1,1,1,11,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13123.130926,16.673,16.668,0.150,8.401,30.436,0.504,NA,2775,9001,52,52,NA,NA,NA,NA,NA,NA,0.619,0.906,0.619,66,96,96,NA,4508,29, 49,57.405, 65,100,1,84,1,87,1,48,1,99,1,99,1,1,1,1,1,11,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13123.147591,16.665,16.665,0.144,8.386,30.436,0.503,NA,2775,9001,52,52,NA,NA,NA,NA,NA,NA,0.619,0.907,0.619,66,96,96,NA,4508,29, 49,57.405, 65,100,1,84,1,87,1,48,1,99,1,99,1,1,1,1,1,11,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13123.164273,16.682,16.686,0.159,8.351,30.440,0.501,NA,2775,9001,52,52,NA,NA,NA,NA,NA,NA,0.618,0.906,0.618,66,96,96,NA,4508,29, 49,57.405, 65,100,1,84,1,87,1,48,1,99,1,99,1,1,1,1,1,11,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13123.180934,16.662,16.647,0.145,8.321,30.425,0.499,NA,2775,9001,52,52,NA,NA,NA,NA,NA,NA,0.619,0.907,0.619,66,96,96,NA,4508,29, 49,57.405, 65,100,1,84,1,87,1,48,1,99,1,99,1,1,1,1,1,11,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13123.197592,16.658,16.673,0.154,8.402,30.440,0.504,NA,2775,9001,52,52,NA,NA,NA,NA,NA,NA,0.619,0.907,0.619,66,96,96,NA,4508,29, 49,57.405, 65,100,1,84,1,87,1,48,1,99,1,99,1,1,1,1,1,11,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13123.214258,16.666,16.668,0.145,8.378,30.442,0.503,NA,2775,9001,52,52,NA,NA,NA,NA,NA,NA,0.619,0.907,0.619,66,96,96,NA,4508,29, 49,57.405, 65,100,1,84,1,87,1,48,1,99,1,99,1,1,1,1,1,11,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13123.230926,16.668,16.664,0.142,8.365,30.439,0.502,NA,2775,9001,52,52,NA,NA,NA,NA,NA,NA,0.619,0.906,0.619,66,96,96,NA,4508,29, 49,57.405, 65,100,1,84,1,87,1,48,1,99,1,99,1,1,1,1,1,11,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13123.247594,16.668,16.693,0.142,8.358,30.464,0.501,NA,2775,9001,52,52,NA,NA,NA,NA,NA,NA,0.619,0.906,0.619,66,96,96,NA,4508,29, 49,57.405, 65,100,1,84,1,87,1,48,1,99,1,99,1,1,1,1,1,11,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13123.264255,16.662,16.645,0.150,8.418,30.448,0.505,NA,2775,9001,52,52,NA,NA,NA,NA,NA,NA,0.619,0.907,0.619,66,96,96,NA,4508,29, 49,57.405, 65,100,1,84,1,87,1,48,1,99,1,99,1,1,1,1,1,11,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13123.280956,16.701,16.665,0.173,8.407,30.412,0.503,NA,2775,9001,59,52,NA,NA,NA,NA,NA,NA,0.618,0.905,0.618,66,96,96,NA,4447,28, 49,57.405, 65,100,0,84,0,75,0,53,0,99,0,99,0,16,0,1,0,11,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13123.297607,16.651,16.659,0.147,8.362,30.419,0.502,NA,2775,9001,59,52,NA,NA,NA,NA,NA,NA,0.620,0.907,0.620,66,96,96,NA,4447,28, 50,57.628, 65,100,0,84,0,75,0,53,0,99,0,99,0,16,0,1,0,11,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13123.314280,16.673,16.665,0.153,8.349,30.411,0.501,NA,2775,9001,59,52,NA,NA,NA,NA,NA,NA,0.619,0.906,0.619,66,96,96,NA,4447,28, 50,57.628, 65,100,0,84,0,75,0,53,0,99,0,99,0,16,0,1,0,11,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13123.330923,16.643,16.667,0.143,8.407,30.436,0.505,NA,2775,9001,59,52,NA,NA,NA,NA,NA,NA,0.620,0.908,0.620,66,96,96,NA,4447,28, 50,57.628, 65,100,0,84,0,75,0,53,0,99,0,99,0,16,0,1,0,11,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13123.347587,16.664,16.662,0.142,8.380,30.433,0.503,NA,2775,9001,59,52,NA,NA,NA,NA,NA,NA,0.619,0.907,0.619,66,96,96,NA,4447,28, 50,57.628, 65,100,0,84,0,75,0,53,0,99,0,99,0,16,0,1,0,11,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13123.364258,16.671,16.709,0.143,8.398,30.472,0.504,NA,2775,9001,59,52,NA,NA,NA,NA,NA,NA,0.619,0.906,0.619,66,96,96,NA,4447,28, 50,57.628, 65,100,0,84,0,75,0,53,0,99,0,99,0,16,0,1,0,11,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
