Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2595.343293,15.387,16.673,0.161,14.908,37.288,0.969,61.379,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.424,0.558,0.424,116,153,153,NA,4318,61, 57,89.033, 65,100,49,76,50,73,52,73,44,69,69,67,73,66,52,61,42,57,50,51,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2595.358856,15.563,8.315,0.168,13.281,30.041,0.853,54.397,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.420,0.552,0.420,116,153,153,NA,4318,61, 57,89.033, 65,100,49,76,50,73,52,73,44,69,69,67,73,66,52,61,42,57,50,51,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2595.374106,15.250,16.688,0.163,12.394,31.479,0.813,55.596,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.428,0.563,0.428,116,153,153,NA,4318,61, 57,89.033, 65,100,49,76,50,73,52,73,44,69,69,67,73,66,52,61,42,57,50,51,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2595.389523,15.418,16.674,0.187,11.306,32.736,0.733,56.888,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.423,0.557,0.423,116,153,153,NA,4318,61, 57,88.222, 65,100,49,76,50,73,52,73,44,69,69,67,73,66,52,61,42,57,50,51,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2595.404916,15.393,16.667,0.183,9.949,34.010,0.646,58.007,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.424,0.558,0.424,116,153,153,NA,4318,61, 57,88.222, 65,100,49,76,50,73,52,73,44,69,69,67,73,66,52,61,42,57,50,51,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2595.420171,15.254,8.300,0.181,8.949,27.056,0.587,51.063,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.428,0.563,0.428,116,153,153,NA,4318,61, 57,88.222, 65,100,49,76,50,73,52,73,44,69,69,67,73,66,52,61,42,57,50,51,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2595.435421,15.251,16.667,0.180,9.370,28.473,0.614,52.453,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.428,0.563,0.428,116,153,153,NA,4318,61, 57,88.222, 65,100,49,76,50,73,52,73,44,69,69,67,73,66,52,61,42,57,50,51,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2595.450633,15.212,16.677,0.169,8.613,29.938,0.566,53.672,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.429,0.564,0.429,116,153,153,NA,4318,61, 57,88.222, 65,100,49,76,50,73,52,73,44,69,69,67,73,66,52,61,42,57,50,51,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2595.465628,14.995,16.702,0.165,9.849,31.644,0.657,55.265,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.435,0.572,0.435,116,153,153,NA,4318,61, 57,88.222, 65,100,49,76,50,73,52,73,44,69,69,67,73,66,52,61,42,57,50,51,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2595.480307,14.678,16.667,0.256,8.985,33.633,0.612,56.995,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.445,0.585,0.445,116,153,153,NA,4318,61, 57,88.222, 65,100,49,76,50,73,52,73,44,69,69,67,73,66,52,61,42,57,50,51,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2595.495022,14.715,8.292,0.181,9.652,27.210,0.656,50.458,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.444,0.583,0.444,116,153,153,NA,4318,61, 57,88.222, 65,100,49,76,50,73,52,73,44,69,69,67,73,66,52,61,42,57,50,51,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2595.509518,14.495,16.673,0.172,9.516,29.387,0.656,52.444,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.450,0.592,0.450,116,153,153,NA,4318,61, 57,88.222, 65,100,49,76,50,73,52,73,44,69,69,67,73,66,52,61,42,57,50,51,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2595.523847,14.329,16.649,0.164,10.304,31.707,0.719,54.586,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.456,0.599,0.456,116,153,153,NA,4318,61, 57,88.222, 65,100,49,76,50,73,52,73,44,69,69,67,73,66,52,61,42,57,50,51,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2595.538056,14.209,16.795,0.230,10.070,34.293,0.709,57.024,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.459,0.604,0.459,116,153,153,NA,4318,61, 57,88.222, 65,100,49,76,50,73,52,73,44,69,69,67,73,66,52,61,42,57,50,51,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2595.566096,28.040,24.889,0.124,10.793,31.141,0.385,67.742,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.233,0.306,0.233,116,153,153,NA,4318,61, 57,88.222, 65,100,49,76,50,73,52,73,44,69,69,67,73,66,52,61,42,57,50,51,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2595.576663,10.566,16.721,0.150,14.143,37.296,1.339,66.638,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.618,0.812,0.618,116,153,153,NA,4318,61, 57,88.222, 65,100,49,76,50,73,52,73,44,69,69,67,73,66,52,61,42,57,50,51,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2595.584804,8.142,8.376,0.175,19.758,37.530,2.427,60.591,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.802,1.054,0.802,116,153,153,NA,4318,61, 57,88.222, 65,100,49,76,50,73,52,73,44,69,69,67,73,66,52,61,42,57,50,51,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2595.598368,13.563,16.659,0.222,20.460,40.625,1.509,63.467,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.481,0.633,0.481,116,153,153,NA,4318,61, 57,87.026, 65,100,49,76,50,73,52,73,44,69,69,67,73,66,52,61,42,57,50,51,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2595.612362,13.994,16.570,0.178,20.389,43.201,1.457,65.991,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.499,0.664,0.499,107,143,143,NA,4315,64, 57,87.026, 65,100,55,79,52,76,55,74,48,74,69,72,74,70,53,63,46,60,54,54,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2595.627830,15.468,8.404,0.244,18.568,36.137,1.200,60.372,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.452,0.601,0.452,107,143,143,NA,4315,64, 57,87.026, 65,100,55,79,52,76,55,74,48,74,69,72,74,70,53,63,46,60,54,54,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2595.641111,13.282,16.736,0.178,19.651,39.591,1.480,63.068,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.526,0.700,0.526,107,143,143,NA,4315,64, 57,87.026, 65,100,55,79,52,76,55,74,48,74,69,72,74,70,53,63,46,60,54,54,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2595.655233,14.122,16.527,0.188,19.788,41.996,1.401,65.672,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.495,0.658,0.495,107,143,143,NA,4315,64, 57,87.026, 65,100,55,79,52,76,55,74,48,74,69,72,74,70,53,63,46,60,54,54,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2595.671966,16.733,16.667,0.173,17.249,41.930,1.031,68.127,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.418,0.556,0.418,107,143,143,NA,4315,64, 57,87.026, 65,100,55,79,52,76,55,74,48,74,69,72,74,70,53,63,46,60,54,54,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2595.683752,11.786,8.395,0.148,19.611,38.539,1.664,62.046,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.593,0.789,0.593,107,143,143,NA,4315,64, 57,87.026, 65,100,55,79,52,76,55,74,48,74,69,72,74,70,53,63,46,60,54,54,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2595.698552,14.800,16.637,0.176,19.239,40.376,1.300,63.917,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.472,0.628,0.472,107,143,143,NA,4315,64, 57,87.026, 65,100,55,79,52,76,55,74,48,74,69,72,74,70,53,63,46,60,54,54,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2595.713518,14.966,16.698,0.163,18.525,42.108,1.238,65.679,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.467,0.621,0.467,107,143,143,NA,4315,64, 57,87.026, 65,100,55,79,52,76,55,74,48,74,69,72,74,70,53,63,46,60,54,54,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2595.728561,15.043,8.298,0.196,17.250,35.363,1.147,59.075,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.465,0.618,0.465,107,143,143,NA,4315,64, 57,87.026, 65,100,55,79,52,76,55,74,48,74,69,72,74,70,53,63,46,60,54,54,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2595.743736,15.175,16.697,0.164,16.405,36.885,1.081,60.576,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.460,0.613,0.460,107,143,143,NA,4315,64, 57,87.026, 65,100,55,79,52,76,55,74,48,74,69,72,74,70,53,63,46,60,54,54,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2595.758957,15.221,16.762,0.161,15.436,38.426,1.014,62.207,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.459,0.611,0.459,107,143,143,NA,4315,64, 57,87.026, 65,100,55,79,52,76,55,74,48,74,69,72,74,70,53,63,46,60,54,54,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2595.774219,15.262,8.167,0.188,14.701,31.330,0.963,55.178,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.458,0.609,0.458,107,143,143,NA,4315,64, 57,87.026, 65,100,55,79,52,76,55,74,48,74,69,72,74,70,53,63,46,60,54,54,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2595.789480,15.261,16.681,0.209,13.414,32.750,0.879,56.689,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.458,0.609,0.458,107,143,143,NA,4315,64, 57,87.026, 65,100,55,79,52,76,55,74,48,74,69,72,74,70,53,63,46,60,54,54,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2595.804555,15.075,16.988,0.169,12.414,34.664,0.823,58.422,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.464,0.617,0.464,107,143,143,NA,4315,64, 56,89.074, 65,100,55,79,52,76,55,74,48,74,69,72,74,70,53,63,46,60,54,54,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2595.819715,15.161,16.343,0.215,11.208,35.846,0.739,60.199,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.461,0.613,0.461,107,143,143,NA,4315,64, 56,89.074, 65,100,55,79,52,76,55,74,48,74,69,72,74,70,53,63,46,60,54,54,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
