Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6472.563786,5.028,0.000,0.273,2.977,0.000,0.592,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.397,1.933,1.397,102,142,142,NA,4383,31, 52,63.496, 65,100,0,80,0,70,0,44,0,61,52,91,8,33,0,21,0,16,12,15,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6472.569358,5.572,8.326,0.110,1.424,19.625,0.256,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.261,1.745,1.261,102,142,142,NA,4383,31, 52,63.496, 65,100,0,80,0,70,0,44,0,61,52,91,8,33,0,21,0,16,12,15,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6472.575726,6.368,8.311,0.174,2.301,21.568,0.361,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.103,1.527,1.103,102,142,142,NA,4383,31, 52,63.496, 65,100,0,80,0,70,0,44,0,61,52,91,8,33,0,21,0,16,12,15,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6472.581199,5.473,0.000,0.122,1.885,0.000,0.344,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.284,1.776,1.284,102,142,142,NA,4383,31, 52,63.496, 65,100,0,80,0,70,0,44,0,61,52,91,8,33,0,21,0,16,12,15,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6472.586035,4.835,8.373,0.167,2.308,19.632,0.477,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.453,2.011,1.453,102,142,142,NA,4383,31, 52,63.496, 65,100,0,80,0,70,0,44,0,61,52,91,8,33,0,21,0,16,12,15,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6472.591471,5.436,8.304,0.083,2.346,22.500,0.432,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.292,1.788,1.292,102,142,142,NA,4383,31, 52,63.496, 65,100,0,80,0,70,0,44,0,61,52,91,8,33,0,21,0,16,12,15,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6472.596435,4.964,0.000,0.133,2.996,0.000,0.604,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.415,1.958,1.415,102,142,142,NA,4383,31, 52,63.496, 65,100,0,80,0,70,0,44,0,61,52,91,8,33,0,21,0,16,12,15,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6472.601851,5.416,8.335,0.092,1.611,20.456,0.297,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.297,1.795,1.297,102,142,142,NA,4383,31, 52,63.496, 65,100,0,80,0,70,0,44,0,61,52,91,8,33,0,21,0,16,12,15,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6472.607960,6.109,8.328,0.141,2.664,22.674,0.436,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.150,1.591,1.150,102,142,142,NA,4383,31, 52,63.496, 65,100,0,80,0,70,0,44,0,61,52,91,8,33,0,21,0,16,12,15,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6472.613381,5.421,0.000,0.092,2.268,0.000,0.418,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.296,1.793,1.296,102,142,142,NA,4383,31, 52,63.496, 65,100,0,80,0,70,0,44,0,61,52,91,8,33,0,21,0,16,12,15,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6472.618747,5.366,8.338,0.142,2.330,20.225,0.434,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.309,1.812,1.309,102,142,142,NA,4383,31, 52,63.496, 65,100,0,80,0,70,0,44,0,61,52,91,8,33,0,21,0,16,12,15,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6472.624161,5.413,8.318,0.083,2.340,23.129,0.432,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.298,1.796,1.298,102,142,142,NA,4383,31, 52,63.496, 65,100,0,80,0,70,0,44,0,61,52,91,8,33,0,21,0,16,12,15,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6472.629131,4.970,0.000,0.142,2.918,0.000,0.587,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.413,1.956,1.413,102,142,142,NA,4383,31, 52,63.496, 65,100,0,80,0,70,0,44,0,61,52,91,8,33,0,21,0,16,12,15,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6472.634574,5.443,8.351,0.104,1.544,21.067,0.284,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.291,1.786,1.291,102,142,142,NA,4383,31, 52,63.496, 65,100,0,80,0,70,0,44,0,61,52,91,8,33,0,21,0,16,12,15,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6472.640617,6.043,8.338,0.131,1.562,23.361,0.258,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.162,1.609,1.162,102,142,142,NA,4383,31, 52,63.496, 65,100,0,80,0,70,0,44,0,61,52,91,8,33,0,21,0,16,12,15,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6472.646060,5.443,0.000,0.105,1.525,0.000,0.280,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.291,1.786,1.291,102,142,142,NA,4383,31, 52,63.496, 65,100,0,80,0,70,0,44,0,61,52,91,8,33,0,21,0,16,12,15,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6472.651411,5.351,8.346,0.191,2.275,20.914,0.425,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.313,1.817,1.313,102,142,142,NA,4383,31, 52,63.496, 65,100,0,80,0,70,0,44,0,61,52,91,8,33,0,21,0,16,12,15,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6472.656894,5.483,8.307,0.113,1.897,23.738,0.346,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.281,1.773,1.281,102,142,142,NA,4383,31, 52,63.496, 65,100,0,80,0,70,0,44,0,61,52,91,8,33,0,21,0,16,12,15,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6472.661754,4.860,0.000,0.151,2.277,0.000,0.469,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.445,2.000,1.445,102,142,142,NA,4383,31, 52,63.496, 65,100,0,80,0,70,0,44,0,61,52,91,8,33,0,21,0,16,12,15,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6472.667211,5.456,8.336,0.108,2.543,21.757,0.466,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.287,1.782,1.287,102,142,142,NA,4383,31, 52,63.496, 65,100,0,80,0,70,0,44,0,61,52,91,8,33,0,21,0,16,12,15,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6472.672448,5.237,0.000,0.140,2.947,0.000,0.563,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.341,1.856,1.341,102,142,142,NA,4383,31, 52,63.496, 65,100,0,80,0,70,0,44,0,61,52,91,8,33,0,21,0,16,12,15,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6472.677902,5.454,8.334,0.129,2.208,19.399,0.405,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.288,1.782,1.288,102,142,142,NA,4383,31, 52,63.496, 65,100,0,80,0,70,0,44,0,61,52,91,8,33,0,21,0,16,12,15,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6472.683908,6.006,8.338,0.143,2.322,21.732,0.387,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.170,1.619,1.170,102,142,142,NA,4383,31, 52,63.496, 65,100,0,80,0,70,0,44,0,61,52,91,8,33,0,21,0,16,12,15,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6472.689329,5.422,0.000,0.100,1.908,0.000,0.352,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.296,1.793,1.296,102,142,142,NA,4383,31, 52,63.496, 65,100,0,80,0,70,0,44,0,61,52,91,8,33,0,21,0,16,12,15,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6472.694379,5.049,8.323,0.125,2.265,19.585,0.449,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.391,1.925,1.391,102,142,142,NA,4383,31, 52,64.429, 65,100,0,80,0,70,0,44,0,61,52,91,8,33,0,21,0,16,12,15,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6472.699790,5.411,8.339,0.099,2.461,22.513,0.455,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.298,1.797,1.298,102,142,142,NA,4383,31, 52,64.429, 65,100,0,80,0,70,0,44,0,61,52,91,8,33,0,21,0,16,12,15,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6472.704976,5.186,0.000,0.104,2.920,0.000,0.563,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.355,1.875,1.355,102,142,142,NA,4383,31, 52,64.429, 65,100,0,80,0,70,0,44,0,61,52,91,8,33,0,21,0,16,12,15,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6472.710370,5.395,8.330,0.106,2.067,20.262,0.383,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.302,1.802,1.302,102,142,142,NA,4383,31, 52,64.429, 65,100,0,80,0,70,0,44,0,61,52,91,8,33,0,21,0,16,12,15,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6472.717275,6.905,8.350,0.139,2.298,21.707,0.333,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.017,1.408,1.017,102,142,142,NA,4383,31, 52,64.429, 65,100,0,80,0,70,0,44,0,61,52,91,8,33,0,21,0,16,12,15,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6472.722697,5.422,0.000,0.101,1.908,0.000,0.352,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.296,1.793,1.296,102,142,142,NA,4383,31, 52,64.429, 65,100,0,80,0,70,0,44,0,61,52,91,8,33,0,21,0,16,12,15,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6472.727684,4.987,8.317,0.120,2.323,19.616,0.466,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.409,1.949,1.409,102,142,142,NA,4383,31, 52,64.429, 65,100,0,80,0,70,0,44,0,61,52,91,8,33,0,21,0,16,12,15,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6472.733125,5.442,8.346,0.120,2.693,22.520,0.495,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.291,1.787,1.291,102,142,142,NA,4383,31, 52,64.429, 65,100,0,80,0,70,0,44,0,61,52,91,8,33,0,21,0,16,12,15,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6472.738500,5.375,0.000,0.160,2.868,0.000,0.534,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.307,1.809,1.307,102,142,142,NA,4383,31, 52,64.429, 65,100,0,80,0,70,0,44,0,61,52,91,8,33,0,21,0,16,12,15,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
