Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8697.771320,33.321,33.327,0.153,7.890,29.355,0.237,NA,1740,9001,33,45,NA,NA,NA,NA,NA,NA,0.653,1.690,0.653,17,45,45,NA,4518,28, 48,54.531, 65,100,1,75,1,75,1,59,1,99,1,99,1,14,1,1,1,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8697.804643,33.323,33.337,0.145,7.784,29.370,0.234,NA,1740,9001,33,45,NA,NA,NA,NA,NA,NA,0.653,1.690,0.653,17,45,45,NA,4518,28, 48,54.531, 65,100,1,75,1,75,1,59,1,99,1,99,1,14,1,1,1,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8697.837990,33.347,33.332,0.159,7.883,29.355,0.236,NA,1740,9001,33,45,NA,NA,NA,NA,NA,NA,0.653,1.689,0.653,17,45,45,NA,4493,27, 48,54.531, 65,100,0,77,0,68,0,58,0,99,0,99,0,8,0,0,0,9,5,9,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8697.871344,33.354,33.340,0.143,7.764,29.341,0.233,NA,1740,9001,33,45,NA,NA,NA,NA,NA,NA,0.652,1.689,0.652,17,45,45,NA,4493,27, 48,54.531, 65,100,0,77,0,68,0,58,0,99,0,99,0,8,0,0,0,9,5,9,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8697.904657,33.313,33.330,0.149,7.869,29.358,0.236,NA,1740,9001,33,45,NA,NA,NA,NA,NA,NA,0.653,1.691,0.653,17,45,45,NA,4493,27, 48,54.531, 65,100,0,77,0,68,0,58,0,99,0,99,0,8,0,0,0,9,5,9,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8697.937991,33.335,33.334,0.143,7.846,29.358,0.235,NA,1740,9001,33,45,NA,NA,NA,NA,NA,NA,0.653,1.690,0.653,17,45,45,NA,4493,27, 48,54.816, 65,100,0,77,0,68,0,58,0,99,0,99,0,8,0,0,0,9,5,9,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8697.971320,33.329,33.341,0.156,7.874,29.370,0.236,NA,1740,9001,33,45,NA,NA,NA,NA,NA,NA,0.653,1.690,0.653,17,45,45,NA,4493,27, 48,54.816, 65,100,0,77,0,68,0,58,0,99,0,99,0,8,0,0,0,9,5,9,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8698.004688,33.369,33.315,0.154,7.861,29.316,0.236,NA,1740,9001,33,45,NA,NA,NA,NA,NA,NA,0.652,1.688,0.652,17,45,45,NA,4493,27, 48,54.816, 65,100,0,77,0,68,0,58,0,99,0,99,0,8,0,0,0,9,5,9,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8698.037992,33.304,33.334,0.159,7.903,29.347,0.237,NA,1740,9001,33,45,NA,NA,NA,NA,NA,NA,0.653,1.691,0.653,17,45,45,NA,4493,27, 48,54.816, 65,100,0,77,0,68,0,58,0,99,0,99,0,8,0,0,0,9,5,9,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8698.071360,33.368,33.343,0.170,7.846,29.323,0.235,NA,1740,9001,33,45,NA,NA,NA,NA,NA,NA,0.652,1.688,0.652,17,45,45,NA,4493,27, 48,54.816, 65,100,0,77,0,68,0,58,0,99,0,99,0,8,0,0,0,9,5,9,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8698.104671,33.311,33.330,0.162,9.718,29.341,0.292,NA,1740,9001,33,45,NA,NA,NA,NA,NA,NA,0.653,1.691,0.653,17,45,45,NA,4493,27, 48,54.816, 65,100,0,77,0,68,0,58,0,99,0,99,0,8,0,0,0,9,5,9,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8698.138001,33.330,33.326,0.152,9.933,29.337,0.298,NA,1740,9001,33,45,NA,NA,NA,NA,NA,NA,0.653,1.690,0.653,17,45,45,NA,4493,27, 48,55.550, 65,100,0,77,0,68,0,58,0,99,0,99,0,8,0,0,0,9,5,9,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8698.171320,33.319,33.331,0.154,9.778,29.349,0.293,NA,1740,9001,33,45,NA,NA,NA,NA,NA,NA,0.653,1.690,0.653,17,45,45,NA,4493,27, 48,55.550, 65,100,0,77,0,68,0,58,0,99,0,99,0,8,0,0,0,9,5,9,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8698.204645,33.325,33.330,0.143,9.791,29.354,0.294,NA,1740,9001,33,45,NA,NA,NA,NA,NA,NA,0.653,1.690,0.653,17,45,45,NA,4493,27, 48,55.550, 65,100,0,77,0,68,0,58,0,99,0,99,0,8,0,0,0,9,5,9,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8698.237989,33.344,33.332,0.163,9.779,29.342,0.293,NA,1740,9001,33,45,NA,NA,NA,NA,NA,NA,0.653,1.689,0.653,17,45,45,NA,4493,27, 48,55.550, 65,100,0,77,0,68,0,58,0,99,0,99,0,8,0,0,0,9,5,9,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8698.271321,33.333,33.345,0.146,9.795,29.354,0.294,NA,1740,9001,33,45,NA,NA,NA,NA,NA,NA,0.653,1.690,0.653,17,45,45,NA,4493,27, 48,55.550, 65,100,0,77,0,68,0,58,0,99,0,99,0,8,0,0,0,9,5,9,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8698.304691,33.369,33.330,0.169,8.305,29.315,0.249,NA,1740,9001,33,45,NA,NA,NA,NA,NA,NA,0.652,1.688,0.652,17,45,45,NA,4493,27, 48,55.550, 65,100,0,77,0,68,0,58,0,99,0,99,0,8,0,0,0,9,5,9,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8698.337995,33.304,33.333,0.150,8.031,29.343,0.241,NA,1740,9001,32,45,NA,NA,NA,NA,NA,NA,0.663,1.719,0.663,17,45,45,NA,4545,28, 47,54.877, 65,100,1,72,1,82,1,58,1,99,1,99,1,1,1,1,1,12,8,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8698.371321,33.326,33.326,0.152,8.056,29.343,0.242,NA,1740,9001,32,45,NA,NA,NA,NA,NA,NA,0.662,1.718,0.662,17,45,45,NA,4545,28, 47,54.877, 65,100,1,72,1,82,1,58,1,99,1,99,1,1,1,1,1,12,8,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8698.404650,33.329,33.333,0.141,8.058,29.348,0.242,NA,1740,9001,32,45,NA,NA,NA,NA,NA,NA,0.662,1.718,0.662,17,45,45,NA,4545,28, 47,54.877, 65,100,1,72,1,82,1,58,1,99,1,99,1,1,1,1,1,12,8,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8698.437985,33.335,33.332,0.158,8.066,29.345,0.242,NA,1740,9001,32,45,NA,NA,NA,NA,NA,NA,0.662,1.717,0.662,17,45,45,NA,4545,28, 47,54.877, 65,100,1,72,1,82,1,58,1,99,1,99,1,1,1,1,1,12,8,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8698.471330,33.345,33.340,0.141,8.066,29.340,0.242,NA,1740,9001,32,45,NA,NA,NA,NA,NA,NA,0.662,1.717,0.662,17,45,45,NA,4545,28, 47,54.877, 65,100,1,72,1,82,1,58,1,99,1,99,1,1,1,1,1,12,8,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8698.504670,33.341,33.331,0.154,8.060,29.330,0.242,NA,1740,9001,32,45,NA,NA,NA,NA,NA,NA,0.662,1.717,0.662,17,45,45,NA,4545,28, 47,54.877, 65,100,1,72,1,82,1,58,1,99,1,99,1,1,1,1,1,12,8,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8698.538000,33.330,33.333,0.151,8.051,29.333,0.242,NA,1740,9001,32,45,NA,NA,NA,NA,NA,NA,0.662,1.718,0.662,17,45,45,NA,4545,28, 48,54.509, 65,100,1,72,1,82,1,58,1,99,1,99,1,1,1,1,1,12,8,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8698.571321,33.321,33.325,0.155,8.030,29.337,0.241,NA,1740,9001,32,45,NA,NA,NA,NA,NA,NA,0.662,1.718,0.662,17,45,45,NA,4545,28, 48,54.509, 65,100,1,72,1,82,1,58,1,99,1,99,1,1,1,1,1,12,8,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8698.604648,33.328,33.334,0.147,8.043,29.343,0.241,NA,1740,9001,32,45,NA,NA,NA,NA,NA,NA,0.662,1.718,0.662,17,45,45,NA,4545,28, 48,54.509, 65,100,1,72,1,82,1,58,1,99,1,99,1,1,1,1,1,12,8,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8698.637999,33.351,33.333,0.150,8.030,29.325,0.241,NA,1740,9001,32,45,NA,NA,NA,NA,NA,NA,0.662,1.717,0.662,17,45,45,NA,4545,28, 48,54.509, 65,100,1,72,1,82,1,58,1,99,1,99,1,1,1,1,1,12,8,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8698.671319,33.320,33.344,0.159,8.038,29.350,0.241,NA,1740,9001,32,45,NA,NA,NA,NA,NA,NA,0.662,1.718,0.662,17,45,45,NA,4545,28, 48,54.509, 65,100,1,72,1,82,1,58,1,99,1,99,1,1,1,1,1,12,8,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8698.704668,33.349,33.325,0.161,8.039,29.325,0.241,NA,1740,9001,32,45,NA,NA,NA,NA,NA,NA,0.662,1.717,0.662,17,45,45,NA,4545,28, 48,54.509, 65,100,1,72,1,82,1,58,1,99,1,99,1,1,1,1,1,12,8,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8698.737985,33.317,33.331,0.145,8.041,29.340,0.241,NA,1740,9001,32,45,NA,NA,NA,NA,NA,NA,0.662,1.718,0.662,17,45,45,NA,4545,28, 48,54.556, 65,100,1,72,1,82,1,58,1,99,1,99,1,1,1,1,1,12,8,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8698.771322,33.337,33.329,0.156,8.059,29.331,0.242,NA,1740,9001,32,45,NA,NA,NA,NA,NA,NA,0.662,1.717,0.662,17,45,45,NA,4545,28, 48,54.556, 65,100,1,72,1,82,1,58,1,99,1,99,1,1,1,1,1,12,8,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8698.804647,33.325,33.334,0.146,8.074,29.340,0.242,NA,1740,9001,32,45,NA,NA,NA,NA,NA,NA,0.662,1.718,0.662,17,45,45,NA,4545,28, 48,54.556, 65,100,1,72,1,82,1,58,1,99,1,99,1,1,1,1,1,12,8,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8698.837992,33.345,33.337,0.159,8.035,29.331,0.241,NA,1695,9001,33,45,NA,NA,NA,NA,NA,NA,0.661,1.709,0.661,17,45,45,NA,4537,27, 48,54.556, 65,100,0,79,0,67,0,65,0,99,0,99,0,0,0,0,0,10,6,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
