Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.268435,16.702,18.405,0.242,7.688,9.480,0.460,42.324,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.546,0.762,0.546,78,109,109,NA,4322,38, 46,61.027, 65,52,30,48,29,47,28,40,27,39,60,40,73,36,27,35,26,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.284705,16.270,14.874,0.266,7.566,8.084,0.465,40.543,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.561,0.782,0.561,78,109,109,NA,4322,38, 46,61.027, 65,52,30,48,29,47,28,40,27,39,60,40,73,36,27,35,26,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.301615,16.910,16.556,0.229,7.588,7.730,0.449,40.402,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.540,0.753,0.540,78,109,109,NA,4322,38, 46,61.027, 65,52,30,48,29,47,28,40,27,39,60,40,73,36,27,35,26,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.318495,16.881,18.059,0.175,7.589,8.908,0.450,41.791,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.541,0.754,0.541,78,109,109,NA,4322,38, 46,61.027, 65,52,30,48,29,47,28,40,27,39,60,40,73,36,27,35,26,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.334837,16.341,15.402,0.202,7.831,7.969,0.479,40.538,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.559,0.779,0.559,78,109,109,NA,4322,38, 46,60.474, 65,52,30,48,29,47,28,40,27,39,60,40,73,36,27,35,26,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.351572,16.735,16.492,0.233,7.603,7.726,0.454,40.382,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.545,0.761,0.545,78,109,109,NA,4322,38, 46,60.474, 65,52,30,48,29,47,28,40,27,39,60,40,73,36,27,35,26,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.368173,16.601,16.778,0.245,7.738,7.904,0.466,40.465,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.550,0.767,0.550,78,109,109,NA,4322,38, 46,60.474, 65,52,30,48,29,47,28,40,27,39,60,40,73,36,27,35,26,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.384742,16.570,16.880,0.332,8.100,8.214,0.489,40.641,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.551,0.768,0.551,78,109,109,NA,4322,38, 46,60.474, 65,52,30,48,29,47,28,40,27,39,60,40,73,36,27,35,26,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.402646,17.904,16.757,0.535,6.934,7.067,0.387,40.795,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.510,0.711,0.510,78,109,109,NA,4322,38, 46,60.474, 65,52,30,48,29,47,28,40,27,39,60,40,73,36,27,35,26,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.418562,15.916,16.352,0.272,7.384,7.503,0.464,40.472,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.573,0.800,0.573,78,109,109,NA,4322,38, 46,60.474, 65,52,30,48,29,47,28,40,27,39,60,40,73,36,27,35,26,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.435146,16.584,17.079,0.181,7.855,7.998,0.474,40.798,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.550,0.768,0.550,78,109,109,NA,4322,38, 46,60.474, 65,52,30,48,29,47,28,40,27,39,60,40,73,36,27,35,26,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.451581,16.435,16.397,0.340,7.598,7.960,0.462,40.575,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.555,0.775,0.555,78,109,109,NA,4322,38, 46,60.474, 65,52,30,48,29,47,28,40,27,39,60,40,73,36,27,35,26,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.468801,17.221,16.932,0.237,7.540,7.672,0.438,40.838,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.530,0.739,0.530,78,109,109,NA,4322,38, 46,60.474, 65,52,30,48,29,47,28,40,27,39,60,40,73,36,27,35,26,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.484614,15.812,16.251,0.213,7.570,8.110,0.479,40.455,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.577,0.805,0.577,78,109,109,NA,4322,38, 46,60.474, 65,52,30,48,29,47,28,40,27,39,60,40,73,36,27,35,26,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.501638,17.025,16.725,0.219,7.676,7.810,0.451,41.955,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.536,0.748,0.536,78,109,109,NA,4322,38, 46,60.474, 65,52,30,48,29,47,28,40,27,39,60,40,73,36,27,35,26,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.518632,16.993,17.517,0.170,7.638,8.334,0.449,42.806,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.537,0.749,0.537,78,109,109,NA,4322,38, 46,60.474, 65,52,30,48,29,47,28,40,27,39,60,40,73,36,27,35,26,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.535017,16.385,16.006,0.222,7.818,7.954,0.477,42.131,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.557,0.777,0.557,78,109,109,NA,4322,38, 47,61.016, 65,52,30,48,29,47,28,40,27,39,60,40,73,36,27,35,26,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.551577,16.560,16.473,0.231,7.741,7.867,0.467,41.967,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.551,0.769,0.551,78,109,109,NA,4322,38, 47,61.016, 65,52,30,48,29,47,28,40,27,39,60,40,73,36,27,35,26,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.568343,16.767,16.879,0.248,7.771,7.979,0.463,42.189,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.544,0.759,0.544,78,109,109,NA,4322,38, 47,61.016, 65,52,30,48,29,47,28,40,27,39,60,40,73,36,27,35,26,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.584945,16.602,16.409,0.233,7.667,7.786,0.462,41.889,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.550,0.767,0.550,78,109,109,NA,4322,38, 47,61.016, 65,52,30,48,29,47,28,40,27,39,60,40,73,36,27,35,26,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.601662,16.716,16.981,0.196,8.036,8.050,0.481,42.189,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.544,0.757,0.544,79,110,110,NA,4312,32, 47,61.016, 65,40,25,37,24,41,23,31,22,42,45,32,67,30,22,28,22,31,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.618353,16.691,16.439,0.219,7.384,7.799,0.442,42.000,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.545,0.758,0.545,79,110,110,NA,4312,32, 47,61.016, 65,40,25,37,24,41,23,31,22,42,45,32,67,30,22,28,22,31,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.634947,16.594,16.374,0.240,7.564,7.578,0.456,41.719,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.548,0.763,0.548,79,110,110,NA,4312,32, 47,61.016, 65,40,25,37,24,41,23,31,22,42,45,32,67,30,22,28,22,31,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.651673,16.726,17.083,0.242,7.562,7.935,0.452,42.113,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.543,0.757,0.543,79,110,110,NA,4312,32, 47,61.016, 65,40,25,37,24,41,23,31,22,42,45,32,67,30,22,28,22,31,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.667848,16.175,16.252,0.261,7.874,8.012,0.487,41.965,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.562,0.782,0.562,79,110,110,NA,4312,32, 47,61.016, 65,40,25,37,24,41,23,31,22,42,45,32,67,30,22,28,22,31,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.684928,17.080,16.938,0.192,7.713,7.870,0.452,42.305,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.532,0.741,0.532,79,110,110,NA,4312,32, 47,61.016, 65,40,25,37,24,41,23,31,22,42,45,32,67,30,22,28,22,31,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.701537,16.608,16.575,0.215,7.689,7.837,0.463,42.127,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.547,0.762,0.547,79,110,110,NA,4312,32, 47,61.016, 65,40,25,37,24,41,23,31,22,42,45,32,67,30,22,28,22,31,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.718039,16.502,16.389,0.348,7.593,7.723,0.460,41.938,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.551,0.767,0.551,79,110,110,NA,4312,32, 47,61.016, 65,40,25,37,24,41,23,31,22,42,45,32,67,30,22,28,22,31,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.735043,17.004,17.202,0.201,7.652,7.921,0.450,42.461,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.534,0.744,0.534,79,110,110,NA,4312,32, 48,62.267, 65,40,25,37,24,41,23,31,22,42,45,32,67,30,22,28,22,31,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.751578,16.535,16.430,0.223,7.561,7.816,0.457,42.243,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.550,0.765,0.550,79,110,110,NA,4312,32, 48,62.267, 65,40,25,37,24,41,23,31,22,42,45,32,67,30,22,28,22,31,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.768645,17.067,16.475,0.206,7.210,7.223,0.422,42.047,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.532,0.741,0.532,79,110,110,NA,4312,32, 48,62.267, 65,40,25,37,24,41,23,31,22,42,45,32,67,30,22,28,22,31,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.785210,16.564,17.106,0.234,7.495,7.765,0.452,42.490,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.549,0.764,0.549,79,110,110,NA,4312,32, 48,62.267, 65,40,25,37,24,41,23,31,22,42,45,32,67,30,22,28,22,31,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
