Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8242.200309,31.642,33.356,0.129,14.370,39.301,0.454,58.795,2790,9001,57,54,NA,NA,NA,NA,NA,NA,0.324,0.469,0.324,67,97,97,NA,4307,13, 44,37.914, 65,21,4,18,2,15,0,14,0,27,33,26,27,9,0,8,0,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8242.241819,41.510,33.314,0.126,14.436,31.106,0.348,58.781,2790,9001,57,54,NA,NA,NA,NA,NA,NA,0.247,0.358,0.247,67,97,97,NA,4307,13, 33,38.694, 65,21,4,18,2,15,0,14,0,27,33,26,27,9,0,8,0,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8242.267010,25.191,33.339,0.150,15.123,39.254,0.600,58.782,2790,9001,57,54,NA,NA,NA,NA,NA,NA,0.407,0.590,0.407,67,97,97,NA,4307,13, 33,38.694, 65,21,4,18,2,15,0,14,0,27,33,26,27,9,0,8,0,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8242.300700,33.690,33.338,0.137,14.767,38.902,0.438,58.794,2790,9001,57,54,NA,NA,NA,NA,NA,NA,0.304,0.441,0.304,67,97,97,NA,4307,13, 33,38.694, 65,21,4,18,2,15,0,14,0,27,33,26,27,9,0,8,0,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8242.332970,32.270,33.359,0.130,15.087,39.991,0.468,59.552,2790,9001,55,54,NA,NA,NA,NA,NA,NA,0.316,0.458,0.316,67,97,97,NA,4266,15, 33,38.694, 65,26,2,22,2,21,2,18,2,36,4,62,7,15,2,3,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8242.392465,59.495,58.341,0.139,14.349,38.837,0.241,84.581,2790,9001,55,54,NA,NA,NA,NA,NA,NA,0.172,0.248,0.172,67,97,97,NA,4266,15, 33,38.694, 65,26,2,22,2,21,2,18,2,36,4,62,7,15,2,3,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8242.400395,7.930,16.615,0.206,24.145,47.522,3.045,67.822,2790,9001,55,54,NA,NA,NA,NA,NA,NA,1.288,1.864,1.288,67,97,97,NA,4266,15, 33,38.694, 65,26,2,22,2,21,2,18,2,36,4,62,7,15,2,3,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8242.433752,33.357,25.011,0.130,14.803,39.175,0.444,59.539,2790,9001,55,54,NA,NA,NA,NA,NA,NA,0.306,0.443,0.306,67,97,97,NA,4266,15, 38,51.996, 65,26,2,22,2,21,2,18,2,36,4,62,7,15,2,3,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8242.467174,33.422,33.354,0.135,14.823,39.107,0.444,59.561,2790,9001,55,54,NA,NA,NA,NA,NA,NA,0.306,0.442,0.306,67,97,97,NA,4266,15, 38,51.996, 65,26,2,22,2,21,2,18,2,36,4,62,7,15,2,3,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8242.502365,35.191,33.306,0.135,14.653,37.223,0.416,57.834,2790,9001,55,54,NA,NA,NA,NA,NA,NA,0.290,0.420,0.290,67,97,97,NA,4266,15, 38,51.996, 65,26,2,22,2,21,2,18,2,36,4,62,7,15,2,3,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8242.533770,31.405,33.386,0.142,15.147,39.204,0.482,57.903,2790,9001,55,54,NA,NA,NA,NA,NA,NA,0.325,0.471,0.325,67,97,97,NA,4266,15, 38,51.996, 65,26,2,22,2,21,2,18,2,36,4,62,7,15,2,3,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8242.572574,38.804,33.292,0.148,15.239,33.692,0.393,57.864,2790,9001,55,54,NA,NA,NA,NA,NA,NA,0.263,0.381,0.263,67,97,97,NA,4266,15, 38,51.996, 65,26,2,22,2,21,2,18,2,36,4,62,7,15,2,3,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8242.599963,27.389,25.050,0.144,14.290,31.354,0.522,49.583,2790,9001,55,54,NA,NA,NA,NA,NA,NA,0.373,0.540,0.373,67,97,97,NA,4266,15, 38,51.996, 65,26,2,22,2,21,2,18,2,36,4,62,7,15,2,3,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8242.633607,33.644,33.329,0.128,14.298,31.038,0.425,49.574,2790,9001,55,54,NA,NA,NA,NA,NA,NA,0.303,0.439,0.303,67,97,97,NA,4266,15, 37,41.210, 65,26,2,22,2,21,2,18,2,36,4,62,7,15,2,3,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8242.667266,33.659,41.598,0.146,15.141,38.977,0.450,57.835,2790,9001,55,54,NA,NA,NA,NA,NA,NA,0.303,0.439,0.303,67,97,97,NA,4266,15, 37,41.210, 65,26,2,22,2,21,2,18,2,36,4,62,7,15,2,3,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8242.700583,33.317,33.383,0.123,14.836,39.042,0.445,57.897,2790,9001,55,54,NA,NA,NA,NA,NA,NA,0.306,0.444,0.306,67,97,97,NA,4266,15, 37,41.210, 65,26,2,22,2,21,2,18,2,36,4,62,7,15,2,3,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8242.733259,32.676,24.984,0.128,14.457,31.350,0.442,51.439,2790,9001,55,54,NA,NA,NA,NA,NA,NA,0.312,0.452,0.312,67,97,97,NA,4266,15, 37,41.210, 65,26,2,22,2,21,2,18,2,36,4,62,7,15,2,3,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8242.766678,33.419,33.392,0.124,14.524,31.323,0.435,51.508,2790,9001,55,54,NA,NA,NA,NA,NA,NA,0.306,0.442,0.306,67,97,97,NA,4266,15, 37,41.210, 65,26,2,22,2,21,2,18,2,36,4,62,7,15,2,3,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8242.805585,38.907,41.573,0.148,15.245,33.989,0.392,59.682,2790,9001,55,54,NA,NA,NA,NA,NA,NA,0.262,0.380,0.262,67,97,97,NA,4266,15, 37,41.210, 65,26,2,22,2,21,2,18,2,36,4,62,7,15,2,3,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8242.833522,27.937,33.344,0.132,15.005,39.396,0.537,59.770,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.408,0.610,0.408,58,87,87,NA,4243,15, 37,42.794, 65,26,1,24,0,21,0,18,0,22,38,41,15,11,0,7,0,23,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8242.866416,32.895,33.340,0.138,15.309,39.842,0.465,59.777,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.347,0.518,0.347,58,87,87,NA,4243,15, 37,42.794, 65,26,1,24,0,21,0,18,0,22,38,41,15,11,0,7,0,23,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8242.900052,33.635,25.021,0.124,14.240,31.228,0.423,49.461,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.339,0.507,0.339,58,87,87,NA,4243,15, 37,42.794, 65,26,1,24,0,21,0,18,0,22,38,41,15,11,0,7,0,23,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8242.933538,33.486,41.642,0.141,15.277,39.384,0.456,57.793,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.340,0.509,0.340,58,87,87,NA,4243,15, 37,42.794, 65,26,1,24,0,21,0,18,0,22,38,41,15,11,0,7,0,23,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8242.966828,33.289,33.319,0.132,15.018,39.413,0.451,57.773,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.342,0.512,0.342,58,87,87,NA,4243,15, 37,42.794, 65,26,1,24,0,21,0,18,0,22,38,41,15,11,0,7,0,23,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8243.000085,33.257,25.036,2.484,14.362,31.192,0.432,49.478,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.343,0.513,0.343,58,87,87,NA,4243,15, 37,42.794, 65,26,1,24,0,21,0,18,0,22,38,41,15,11,0,7,0,23,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8243.033143,33.058,33.343,0.128,14.543,31.476,0.440,49.485,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.345,0.516,0.345,58,87,87,NA,4243,15, 42,39.803, 65,26,1,24,0,21,0,18,0,22,38,41,15,11,0,7,0,23,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8243.067189,34.046,41.641,0.136,15.456,39.072,0.454,57.799,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.335,0.501,0.335,58,87,87,NA,4243,15, 42,39.803, 65,26,1,24,0,21,0,18,0,22,38,41,15,11,0,7,0,23,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8243.102479,35.291,33.320,0.139,15.244,37.101,0.432,57.782,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.323,0.483,0.323,58,87,87,NA,4243,15, 42,39.803, 65,26,1,24,0,21,0,18,0,22,38,41,15,11,0,7,0,23,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8243.133696,31.216,33.356,0.139,14.323,39.241,0.459,57.804,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.365,0.546,0.365,58,87,87,NA,4243,15, 42,39.803, 65,26,1,24,0,21,0,18,0,22,38,41,15,11,0,7,0,23,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8243.172129,38.434,33.305,0.137,15.240,34.112,0.397,57.774,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.297,0.444,0.297,58,87,87,NA,4243,15, 42,39.803, 65,26,1,24,0,21,0,18,0,22,38,41,15,11,0,7,0,23,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8243.200184,28.055,33.331,0.141,15.149,39.388,0.540,59.115,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.406,0.608,0.406,58,87,87,NA,4243,15, 42,39.803, 65,26,1,24,0,21,0,18,0,22,38,41,15,11,0,7,0,23,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8243.233476,33.292,33.365,0.125,15.276,39.461,0.459,59.165,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.342,0.512,0.342,58,87,87,NA,4243,15, 42,39.803, 65,26,1,24,0,21,0,18,0,22,38,41,15,11,0,7,0,23,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8243.278224,44.747,41.619,0.138,15.046,36.333,0.336,67.423,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.255,0.381,0.255,58,87,87,NA,4243,15, 39,42.418, 65,26,1,24,0,21,0,18,0,22,38,41,15,11,0,7,0,23,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
