Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4523.917126,15.156,15.222,0.182,14.055,14.173,0.927,35.294,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.400,0.520,0.400,126,165,165,NA,4291,24, 40,53.722, 65,41,13,36,3,34,3,32,3,31,43,32,48,29,1,27,1,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4523.932319,15.192,14.867,0.173,13.666,13.847,0.900,34.772,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.399,0.519,0.399,126,165,165,NA,4291,24, 40,53.722, 65,41,13,36,3,34,3,32,3,31,43,32,48,29,1,27,1,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4523.947563,15.244,15.241,0.176,13.830,13.844,0.907,34.884,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.398,0.517,0.398,126,165,165,NA,4291,24, 40,53.722, 65,41,13,36,3,34,3,32,3,31,43,32,48,29,1,27,1,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4523.962800,15.237,15.168,0.269,13.430,13.775,0.881,34.820,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.398,0.518,0.398,126,165,165,NA,4291,24, 40,53.722, 65,41,13,36,3,34,3,32,3,31,43,32,48,29,1,27,1,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4523.978182,15.383,14.965,0.168,13.298,13.358,0.865,34.516,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.394,0.513,0.394,126,165,165,NA,4291,24, 40,53.722, 65,41,13,36,3,34,3,32,3,31,43,32,48,29,1,27,1,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4523.993487,15.305,15.116,0.180,12.936,13.168,0.845,33.532,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.396,0.515,0.396,126,165,165,NA,4291,24, 40,53.722, 65,41,13,36,3,34,3,32,3,31,43,32,48,29,1,27,1,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4524.008898,15.411,15.188,0.203,12.822,12.945,0.832,34.087,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.393,0.512,0.393,126,165,165,NA,4291,24, 40,53.722, 65,41,13,36,3,34,3,32,3,31,43,32,48,29,1,27,1,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4524.024172,15.274,15.130,0.228,12.565,12.802,0.823,33.830,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.397,0.516,0.397,126,165,165,NA,4291,24, 40,53.722, 65,41,13,36,3,34,3,32,3,31,43,32,48,29,1,27,1,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4524.039501,15.329,15.318,0.313,12.669,12.790,0.826,33.859,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.395,0.514,0.395,126,165,165,NA,4291,24, 40,53.722, 65,41,13,36,3,34,3,32,3,31,43,32,48,29,1,27,1,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4524.054922,15.421,15.108,0.206,12.232,12.477,0.793,33.500,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.393,0.511,0.393,126,165,165,NA,4291,24, 40,53.722, 65,41,13,36,3,34,3,32,3,31,43,32,48,29,1,27,1,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4524.070502,15.580,14.509,0.192,11.300,11.407,0.725,32.737,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.389,0.506,0.389,126,165,165,NA,4291,24, 40,53.722, 65,41,13,36,3,34,3,32,3,31,43,32,48,29,1,27,1,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4524.091821,21.319,22.663,0.173,12.587,12.751,0.590,39.931,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.284,0.370,0.284,126,165,165,NA,4291,24, 42,54.070, 65,41,13,36,3,34,3,32,3,31,43,32,48,29,1,27,1,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4524.102904,11.083,15.540,0.172,17.194,17.208,1.551,38.887,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.547,0.712,0.547,126,165,165,NA,4291,24, 42,54.070, 65,41,13,36,3,34,3,32,3,31,43,32,48,29,1,27,1,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4524.118356,15.452,18.293,0.189,17.037,20.049,1.103,41.416,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.392,0.510,0.392,126,165,165,NA,4291,24, 42,54.070, 65,41,13,36,3,34,3,32,3,31,43,32,48,29,1,27,1,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4524.133868,15.512,12.070,0.247,16.584,16.607,1.069,37.889,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.391,0.508,0.391,126,165,165,NA,4291,24, 42,54.070, 65,41,13,36,3,34,3,32,3,31,43,32,48,29,1,27,1,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4524.149497,15.630,17.177,0.172,16.361,18.154,1.047,39.861,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.388,0.505,0.388,126,165,165,NA,4291,24, 42,54.070, 65,41,13,36,3,34,3,32,3,31,43,32,48,29,1,27,1,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4524.164692,15.195,14.104,0.210,16.243,17.063,1.069,38.523,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.399,0.519,0.399,126,165,165,NA,4291,24, 42,54.070, 65,41,13,36,3,34,3,32,3,31,43,32,48,29,1,27,1,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4524.179842,15.149,14.271,0.161,16.107,16.185,1.063,37.561,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.400,0.521,0.400,126,165,165,NA,4291,24, 42,54.070, 65,41,13,36,3,34,3,32,3,31,43,32,48,29,1,27,1,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4524.195271,15.430,15.995,0.179,15.881,16.750,1.029,38.408,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.393,0.511,0.393,126,165,165,NA,4291,24, 42,54.070, 65,41,13,36,3,34,3,32,3,31,43,32,48,29,1,27,1,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4524.210776,15.505,14.214,0.169,15.362,15.459,0.991,37.246,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.391,0.509,0.391,126,165,165,NA,4291,24, 42,54.070, 65,41,13,36,3,34,3,32,3,31,43,32,48,29,1,27,1,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4524.226491,15.714,15.457,0.173,15.123,15.202,0.962,37.144,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.386,0.502,0.386,126,165,165,NA,4291,24, 42,54.070, 65,41,13,36,3,34,3,32,3,31,43,32,48,29,1,27,1,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4524.241958,15.468,15.099,0.214,14.693,14.833,0.950,36.770,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.392,0.510,0.392,126,165,165,NA,4291,24, 42,54.070, 65,41,13,36,3,34,3,32,3,31,43,32,48,29,1,27,1,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4524.257433,15.474,15.226,0.169,14.464,14.585,0.935,36.418,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.392,0.510,0.392,126,165,165,NA,4291,24, 42,54.070, 65,41,13,36,3,34,3,32,3,31,43,32,48,29,1,27,1,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4524.272971,15.538,15.052,0.180,13.800,14.099,0.888,35.881,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.390,0.508,0.390,126,165,165,NA,4291,24, 42,54.070, 65,41,13,36,3,34,3,32,3,31,43,32,48,29,1,27,1,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4524.288750,15.779,15.046,0.189,13.250,13.366,0.840,35.477,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.384,0.500,0.384,126,165,165,NA,4291,24, 42,54.070, 65,41,13,36,3,34,3,32,3,31,43,32,48,29,1,27,1,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4524.304556,15.807,15.184,0.170,12.441,12.743,0.787,34.809,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.383,0.499,0.383,126,165,165,NA,4291,24, 39,55.397, 65,41,13,36,3,34,3,32,3,31,43,32,48,29,1,27,1,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4524.320507,15.951,15.000,0.159,11.663,11.793,0.731,33.967,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.380,0.494,0.380,126,165,165,NA,4291,24, 39,55.397, 65,41,13,36,3,34,3,32,3,31,43,32,48,29,1,27,1,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4524.336329,15.822,14.845,0.198,10.650,10.815,0.673,32.900,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.383,0.498,0.383,126,165,165,NA,4291,24, 39,55.397, 65,41,13,36,3,34,3,32,3,31,43,32,48,29,1,27,1,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4524.352288,15.959,15.209,0.193,10.051,10.065,0.630,32.258,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.380,0.494,0.380,126,165,165,NA,4291,24, 39,55.397, 65,41,13,36,3,34,3,32,3,31,43,32,48,29,1,27,1,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4524.368169,15.881,14.960,0.173,8.982,9.144,0.566,31.266,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.382,0.497,0.382,126,165,165,NA,4291,24, 39,55.397, 65,41,13,36,3,34,3,32,3,31,43,32,48,29,1,27,1,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4524.384100,15.930,15.114,0.196,8.181,8.328,0.514,30.492,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.380,0.495,0.380,126,165,165,NA,4291,24, 39,55.397, 65,41,13,36,3,34,3,32,3,31,43,32,48,29,1,27,1,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4524.399880,15.781,14.954,0.183,7.213,7.502,0.457,29.516,2730,9001,98,66,NA,NA,NA,NA,NA,NA,0.384,0.500,0.384,126,164,164,NA,4285,21, 39,55.397, 65,39,0,35,0,33,0,29,0,30,40,29,46,28,0,25,0,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
