Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,818.332419,9.071,9.281,0.174,14.999,15.091,1.654,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.686,0.929,0.686,118,160,160,NA,4318,13, 39,38.414, 65,28,1,24,1,1,1,1,1,57,1,75,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,818.341345,8.925,8.944,0.189,15.029,15.110,1.684,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.697,0.944,0.697,118,160,160,NA,4318,13, 39,38.414, 65,28,1,24,1,1,1,1,1,57,1,75,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,818.350566,9.221,10.209,0.164,16.004,16.098,1.736,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.675,0.914,0.675,118,160,160,NA,4318,13, 39,38.414, 65,28,1,24,1,1,1,1,1,57,1,75,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,818.359613,9.047,9.373,0.181,15.708,16.424,1.736,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.688,0.932,0.688,118,160,160,NA,4318,13, 39,38.414, 65,28,1,24,1,1,1,1,1,57,1,75,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,818.369736,10.123,9.291,0.179,15.529,15.591,1.534,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.614,0.833,0.614,118,160,160,NA,4318,13, 39,38.414, 65,28,1,24,1,1,1,1,1,57,1,75,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,818.378654,8.917,9.593,0.207,15.596,16.267,1.749,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.698,0.945,0.698,118,160,160,NA,4318,13, 39,38.414, 65,28,1,24,1,1,1,1,1,57,1,75,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,818.388924,10.270,9.096,0.174,15.014,15.093,1.462,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.606,0.821,0.606,118,160,160,NA,4318,13, 39,38.414, 65,28,1,24,1,1,1,1,1,57,1,75,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,818.397758,8.834,9.328,0.174,15.178,15.587,1.718,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.704,0.954,0.704,118,160,160,NA,4318,13, 39,38.414, 65,28,1,24,1,1,1,1,1,57,1,75,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,818.407181,9.423,8.936,0.201,15.037,15.100,1.596,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.660,0.894,0.660,118,160,160,NA,4318,13, 39,38.414, 65,28,1,24,1,1,1,1,1,57,1,75,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,818.416170,8.989,9.839,0.177,15.721,15.950,1.749,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.692,0.938,0.692,118,160,160,NA,4318,13, 39,38.414, 65,28,1,24,1,1,1,1,1,57,1,75,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,818.425533,9.364,8.912,0.178,15.427,15.498,1.648,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.664,0.900,0.664,118,160,160,NA,4318,13, 39,38.414, 65,28,1,24,1,1,1,1,1,57,1,75,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,818.435551,10.018,9.836,0.177,15.224,15.317,1.520,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.621,0.841,0.621,118,160,160,NA,4318,13, 39,38.414, 65,28,1,24,1,1,1,1,1,57,1,75,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,818.445054,9.504,9.126,0.191,14.629,14.939,1.539,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.654,0.887,0.654,118,160,160,NA,4318,13, 39,38.258, 65,28,1,24,1,1,1,1,1,57,1,75,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,818.454531,9.476,9.688,0.180,15.062,15.151,1.589,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.656,0.889,0.656,118,160,160,NA,4318,13, 39,38.258, 65,28,1,24,1,1,1,1,1,57,1,75,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,818.463547,9.017,0.000,0.176,14.988,0.000,1.662,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.690,0.935,0.690,118,160,160,NA,4318,13, 39,38.258, 65,28,1,24,1,1,1,1,1,57,1,75,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,818.473276,9.729,17.915,0.199,14.250,14.320,1.465,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.639,0.866,0.639,118,160,160,NA,4318,13, 39,38.258, 65,28,1,24,1,1,1,1,1,57,1,75,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,818.481762,8.486,0.000,0.162,15.942,0.000,1.879,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.733,0.993,0.733,118,160,160,NA,4318,13, 39,38.258, 65,28,1,24,1,1,1,1,1,57,1,75,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,818.491336,9.574,19.361,0.181,15.072,15.621,1.574,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.650,0.880,0.650,118,160,160,NA,4318,13, 39,38.258, 65,28,1,24,1,1,1,1,1,57,1,75,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,818.500715,9.379,9.335,0.164,15.505,15.577,1.653,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.663,0.899,0.663,118,160,160,NA,4318,13, 39,38.258, 65,28,1,24,1,1,1,1,1,57,1,75,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,818.510957,10.243,9.774,0.184,14.161,15.109,1.383,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.607,0.823,0.607,118,160,160,NA,4318,13, 39,38.258, 65,28,1,24,1,1,1,1,1,57,1,75,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,818.520018,9.060,8.965,0.168,14.915,15.014,1.646,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.687,0.930,0.687,118,160,160,NA,4318,13, 39,38.258, 65,28,1,24,1,1,1,1,1,57,1,75,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,818.528201,8.183,9.403,0.173,15.719,16.234,1.921,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.760,1.030,0.760,118,160,160,NA,4318,13, 39,38.258, 65,28,1,24,1,1,1,1,1,57,1,75,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,818.538423,10.222,8.835,0.174,14.781,14.846,1.446,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.608,0.824,0.608,118,160,160,NA,4318,13, 39,38.258, 65,28,1,24,1,1,1,1,1,57,1,75,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,818.548135,9.712,9.961,0.185,14.885,15.095,1.533,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.640,0.868,0.640,118,160,160,NA,4318,13, 39,38.258, 65,28,1,24,1,1,1,1,1,57,1,75,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,818.556905,8.770,8.863,0.178,15.119,15.188,1.724,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.709,0.961,0.709,118,160,160,NA,4318,13, 39,38.258, 65,28,1,24,1,1,1,1,1,57,1,75,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,818.566215,9.309,9.955,0.183,15.746,15.834,1.691,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.668,0.905,0.668,118,160,160,NA,4318,13, 39,38.258, 65,28,1,24,1,1,1,1,1,57,1,75,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,818.575315,9.100,9.244,0.190,15.570,15.978,1.711,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.684,0.926,0.684,118,160,160,NA,4318,13, 39,38.258, 65,28,1,24,1,1,1,1,1,57,1,75,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,818.585952,10.638,9.142,0.187,14.346,14.483,1.349,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.585,0.792,0.585,118,160,160,NA,4318,13, 39,38.258, 65,28,1,24,1,1,1,1,1,57,1,75,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,818.594281,8.328,0.000,0.173,15.577,0.000,1.870,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.747,1.012,0.747,118,160,160,NA,4318,13, 39,38.258, 65,28,1,24,1,1,1,1,1,57,1,75,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,818.603826,9.545,18.145,0.178,14.687,14.755,1.539,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.652,0.883,0.652,118,160,160,NA,4318,13, 39,38.258, 65,28,1,24,1,1,1,1,1,57,1,75,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,818.614318,10.493,9.709,0.215,13.791,13.971,1.314,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.593,0.803,0.593,118,160,160,NA,4318,13, 39,38.258, 65,28,1,24,1,1,1,1,1,57,1,75,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,818.622289,7.970,9.215,0.176,14.831,15.216,1.861,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.780,1.057,0.780,118,160,160,NA,4318,13, 39,38.258, 65,28,1,24,1,1,1,1,1,57,1,75,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,818.631460,9.171,9.581,0.177,15.561,15.626,1.697,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.678,0.919,0.678,118,160,160,NA,4318,13, 39,38.258, 65,28,1,24,1,1,1,1,1,57,1,75,1,1,1,1,1,20,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
